GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900026,309,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20091030,1,MIN,CLE
Shot Chart Detail,20900026,376,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900026,395,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,82,1,0,20091030,0,MIN,CLE
Shot Chart Detail,20900033,11,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20091031,1,CLE,CHA
Shot Chart Detail,20900033,41,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,153,1,1,20091031,1,CLE,CHA
Shot Chart Detail,20900033,152,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,48,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,156,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,1,20091031,1,CLE,CHA
Shot Chart Detail,20900033,180,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,1,20091031,1,CLE,CHA
Shot Chart Detail,20900033,211,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,268,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,1,20091031,1,CLE,CHA
Shot Chart Detail,20900033,289,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900051,2,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,1,20091103,1,CLE,WAS
Shot Chart Detail,20900051,10,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,24,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,19,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,58,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,173,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,195,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,97,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,326,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,370,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,28,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,378,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,380,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20091103,1,CLE,WAS
Shot Chart Detail,20900051,406,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,6,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900051,543,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,30,1,0,20091103,0,CLE,WAS
Shot Chart Detail,20900070,18,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,45,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,28,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20091105,1,CLE,CHI
Shot Chart Detail,20900070,30,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,41,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,146,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,1,20091105,1,CLE,CHI
Shot Chart Detail,20900070,276,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,280,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,1,20091105,1,CLE,CHI
Shot Chart Detail,20900070,298,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,1,20091105,1,CLE,CHI
Shot Chart Detail,20900070,371,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,373,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900080,67,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,207,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,470,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900117,265,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900117,268,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900117,366,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900122,8,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,39,1,1,20091112,1,MIA,CLE
Shot Chart Detail,20900122,36,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,84,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,455,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,468,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,30,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,484,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,532,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900137,21,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,24,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,157,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,185,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,23,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,200,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,257,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,462,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,85,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900150,35,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,59,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,58,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,68,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,112,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,82,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,3,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,1,20091117,0,CLE,GSW
Shot Chart Detail,20900150,88,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,98,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,66,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,422,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,30,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,451,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,83,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900162,2,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,32,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20091118,1,WAS,CLE
Shot Chart Detail,20900162,65,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,123,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20091118,1,WAS,CLE
Shot Chart Detail,20900162,168,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-11,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,296,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,61,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,467,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900173,42,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,98,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,229,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,97,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,341,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,1,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,367,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,469,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-3,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900184,74,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,56,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,184,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,206,67,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,268,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,285,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,442,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,66,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900212,25,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,85,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,74,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,240,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,247,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,272,1515,Anthony Parker,1610612739,Cleveland Cavaliers,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,11,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900222,2,1515,Anthony Parker,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,157,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900222,243,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900222,246,1515,Anthony Parker,1610612739,Cleveland Cavaliers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900222,403,1515,Anthony Parker,1610612739,Cleveland Cavaliers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,0,20091127,0,CHA,CLE
