GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600091,232,757,Damon Stoudamire,1610612761,Toronto Raptors,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,236,757,Damon Stoudamire,1610612761,Toronto Raptors,3,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,248,757,Damon Stoudamire,1610612761,Toronto Raptors,3,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,262,757,Damon Stoudamire,1610612761,Toronto Raptors,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,264,757,Damon Stoudamire,1610612761,Toronto Raptors,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,266,757,Damon Stoudamire,1610612761,Toronto Raptors,3,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,54,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,270,757,Damon Stoudamire,1610612761,Toronto Raptors,3,8,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,32,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,286,757,Damon Stoudamire,1610612761,Toronto Raptors,3,6,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,293,757,Damon Stoudamire,1610612761,Toronto Raptors,3,5,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-36,199,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,306,757,Damon Stoudamire,1610612761,Toronto Raptors,3,5,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,367,757,Damon Stoudamire,1610612761,Toronto Raptors,4,10,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,49,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,384,757,Damon Stoudamire,1610612761,Toronto Raptors,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,395,757,Damon Stoudamire,1610612761,Toronto Raptors,4,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-211,97,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,401,757,Damon Stoudamire,1610612761,Toronto Raptors,4,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,410,757,Damon Stoudamire,1610612761,Toronto Raptors,4,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,469,757,Damon Stoudamire,1610612761,Toronto Raptors,4,0,53,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,476,757,Damon Stoudamire,1610612761,Toronto Raptors,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,34,264,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600097,12,757,Damon Stoudamire,1610612761,Toronto Raptors,1,10,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-142,179,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,15,757,Damon Stoudamire,1610612761,Toronto Raptors,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,251,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,18,757,Damon Stoudamire,1610612761,Toronto Raptors,1,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,26,757,Damon Stoudamire,1610612761,Toronto Raptors,1,8,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-120,203,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,58,757,Damon Stoudamire,1610612761,Toronto Raptors,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,65,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,68,757,Damon Stoudamire,1610612761,Toronto Raptors,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,84,757,Damon Stoudamire,1610612761,Toronto Raptors,1,3,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,99,757,Damon Stoudamire,1610612761,Toronto Raptors,1,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,NYK,TOR
