GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900142,359,714,Michael Finley,1610612759,San Antonio Spurs,3,2,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,404,714,Michael Finley,1610612759,San Antonio Spurs,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,513,714,Michael Finley,1610612759,San Antonio Spurs,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900168,81,714,Michael Finley,1610612759,San Antonio Spurs,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,89,714,Michael Finley,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,183,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,115,714,Michael Finley,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,101,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,123,714,Michael Finley,1610612759,San Antonio Spurs,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,67,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,272,714,Michael Finley,1610612759,San Antonio Spurs,3,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,53,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,282,714,Michael Finley,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,450,714,Michael Finley,1610612759,San Antonio Spurs,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,241,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900171,122,714,Michael Finley,1610612759,San Antonio Spurs,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,146,714,Michael Finley,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,170,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,155,714,Michael Finley,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,334,714,Michael Finley,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,347,714,Michael Finley,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,58,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,362,714,Michael Finley,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,107,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900188,83,714,Michael Finley,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,132,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,97,714,Michael Finley,1610612759,San Antonio Spurs,1,2,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,123,714,Michael Finley,1610612759,San Antonio Spurs,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900188,125,714,Michael Finley,1610612759,San Antonio Spurs,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-142,101,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900188,141,714,Michael Finley,1610612759,San Antonio Spurs,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,175,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,221,714,Michael Finley,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,355,714,Michael Finley,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900199,171,714,Michael Finley,1610612759,San Antonio Spurs,2,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,99,1,1,20091123,SAS,MIL
Shot Chart Detail,0020900199,178,714,Michael Finley,1610612759,San Antonio Spurs,2,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,1,1,0,20091123,SAS,MIL
Shot Chart Detail,0020900199,365,714,Michael Finley,1610612759,San Antonio Spurs,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,233,1,0,20091123,SAS,MIL
Shot Chart Detail,0020900216,139,714,Michael Finley,1610612759,San Antonio Spurs,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,20091125,SAS,GSW
Shot Chart Detail,0020900229,92,714,Michael Finley,1610612759,San Antonio Spurs,1,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,124,1,1,20091127,HOU,SAS
Shot Chart Detail,0020900229,140,714,Michael Finley,1610612759,San Antonio Spurs,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,146,1,1,20091127,HOU,SAS
Shot Chart Detail,0020900229,191,714,Michael Finley,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,175,1,0,20091127,HOU,SAS
Shot Chart Detail,0020900245,67,714,Michael Finley,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,128,714,Michael Finley,1610612759,San Antonio Spurs,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,131,714,Michael Finley,1610612759,San Antonio Spurs,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,143,714,Michael Finley,1610612759,San Antonio Spurs,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,223,714,Michael Finley,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,312,714,Michael Finley,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-6,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,330,714,Michael Finley,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,333,714,Michael Finley,1610612759,San Antonio Spurs,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,15,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,382,714,Michael Finley,1610612759,San Antonio Spurs,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,6,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,432,714,Michael Finley,1610612759,San Antonio Spurs,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,56,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900269,143,714,Michael Finley,1610612759,San Antonio Spurs,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,167,714,Michael Finley,1610612759,San Antonio Spurs,2,7,53,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20091203,SAS,BOS
Shot Chart Detail,0020900269,310,714,Michael Finley,1610612759,San Antonio Spurs,3,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,145,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,340,714,Michael Finley,1610612759,San Antonio Spurs,3,1,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20091203,SAS,BOS
Shot Chart Detail,0020900285,198,714,Michael Finley,1610612759,San Antonio Spurs,2,5,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20091205,SAS,DEN
Shot Chart Detail,0020900285,222,714,Michael Finley,1610612759,San Antonio Spurs,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20091205,SAS,DEN
Shot Chart Detail,0020900695,118,714,Michael Finley,1610612759,San Antonio Spurs,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,112,1,0,20100131,SAS,DEN
Shot Chart Detail,0020900695,476,714,Michael Finley,1610612759,San Antonio Spurs,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20100131,SAS,DEN
Shot Chart Detail,0020900726,274,714,Michael Finley,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,0,20100203,SAC,SAS
Shot Chart Detail,0020900730,313,714,Michael Finley,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,0,20100204,POR,SAS
Shot Chart Detail,0020900730,483,714,Michael Finley,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-177,580,1,0,20100204,POR,SAS
Shot Chart Detail,0020900752,425,714,Michael Finley,1610612759,San Antonio Spurs,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20100206,LAC,SAS
Shot Chart Detail,0020900752,460,714,Michael Finley,1610612759,San Antonio Spurs,4,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,172,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900752,466,714,Michael Finley,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,211,1,0,20100206,LAC,SAS
Shot Chart Detail,0020900752,473,714,Michael Finley,1610612759,San Antonio Spurs,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,252,1,1,20100206,LAC,SAS
Shot Chart Detail,0020900757,439,714,Michael Finley,1610612759,San Antonio Spurs,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20100208,LAL,SAS
Shot Chart Detail,0020900780,255,714,Michael Finley,1610612759,San Antonio Spurs,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,180,1,0,20100211,DEN,SAS
Shot Chart Detail,0020900851,140,714,Michael Finley,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-27,1,0,20100224,SAS,OKC
Shot Chart Detail,0020900851,162,714,Michael Finley,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-27,1,0,20100224,SAS,OKC
Shot Chart Detail,0020900851,175,714,Michael Finley,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20100224,SAS,OKC
Shot Chart Detail,0020900851,355,714,Michael Finley,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,201,127,1,0,20100224,SAS,OKC
Shot Chart Detail,0020900851,414,714,Michael Finley,1610612759,San Antonio Spurs,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,228,1,0,20100224,SAS,OKC
Shot Chart Detail,0020900866,29,714,Michael Finley,1610612759,San Antonio Spurs,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,102,1,0,20100226,HOU,SAS
Shot Chart Detail,0020900866,191,714,Michael Finley,1610612759,San Antonio Spurs,2,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,85,1,0,20100226,HOU,SAS
Shot Chart Detail,0020900950,125,714,Michael Finley,1610612738,Boston Celtics,2,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,1,20100309,MIL,BOS
Shot Chart Detail,0020900950,127,714,Michael Finley,1610612738,Boston Celtics,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,1,20100309,MIL,BOS
Shot Chart Detail,0020900950,134,714,Michael Finley,1610612738,Boston Celtics,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-11,1,0,20100309,MIL,BOS
Shot Chart Detail,0020900954,151,714,Michael Finley,1610612738,Boston Celtics,2,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,44,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,160,714,Michael Finley,1610612738,Boston Celtics,2,7,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,105,1,0,20100310,BOS,MEM
Shot Chart Detail,0020900954,454,714,Michael Finley,1610612738,Boston Celtics,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,457,714,Michael Finley,1610612738,Boston Celtics,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20100310,BOS,MEM
Shot Chart Detail,0020900954,477,714,Michael Finley,1610612738,Boston Celtics,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900954,488,714,Michael Finley,1610612738,Boston Celtics,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,1,20100310,BOS,MEM
Shot Chart Detail,0020900966,130,714,Michael Finley,1610612738,Boston Celtics,2,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,190,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,141,714,Michael Finley,1610612738,Boston Celtics,2,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,83,1,0,20100312,BOS,IND
Shot Chart Detail,0020900966,427,714,Michael Finley,1610612738,Boston Celtics,4,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,167,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,432,714,Michael Finley,1610612738,Boston Celtics,4,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,206,1,1,20100312,BOS,IND
Shot Chart Detail,0020900966,455,714,Michael Finley,1610612738,Boston Celtics,4,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,17,1,1,20100312,BOS,IND
Shot Chart Detail,0020900984,140,714,Michael Finley,1610612738,Boston Celtics,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20100314,CLE,BOS
Shot Chart Detail,0020900984,147,714,Michael Finley,1610612738,Boston Celtics,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,169,714,Michael Finley,1610612738,Boston Celtics,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20100314,CLE,BOS
Shot Chart Detail,0020900984,184,714,Michael Finley,1610612738,Boston Celtics,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,75,1,1,20100314,CLE,BOS
Shot Chart Detail,0020900984,422,714,Michael Finley,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20100314,CLE,BOS
