GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900724,143,201207,Coby Karl,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,250,1,0,20100203,0,DAL,GSW
Shot Chart Detail,20900724,387,201207,Coby Karl,1610612744,Golden State Warriors,4,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,DAL,GSW
Shot Chart Detail,20900751,6,201207,Coby Karl,1610612744,Golden State Warriors,1,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,36,201207,Coby Karl,1610612744,Golden State Warriors,1,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,71,201207,Coby Karl,1610612744,Golden State Warriors,1,5,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20100206,1,GSW,OKC
Shot Chart Detail,20900751,104,201207,Coby Karl,1610612744,Golden State Warriors,1,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,128,201207,Coby Karl,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-87,518,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,277,201207,Coby Karl,1610612744,Golden State Warriors,3,11,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,305,201207,Coby Karl,1610612744,Golden State Warriors,3,7,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,179,231,1,1,20100206,1,GSW,OKC
Shot Chart Detail,20900751,414,201207,Coby Karl,1610612744,Golden State Warriors,4,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,506,201207,Coby Karl,1610612744,Golden State Warriors,4,4,15,Missed Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,510,201207,Coby Karl,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,201,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,545,201207,Coby Karl,1610612744,Golden State Warriors,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,1,20100206,0,GSW,OKC
Shot Chart Detail,20900751,553,201207,Coby Karl,1610612744,Golden State Warriors,4,0,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20100206,0,GSW,OKC
