GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900100,347,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,179,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,465,686,Antonio McDyess,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,488,686,Antonio McDyess,1610612759,San Antonio Spurs,4,4,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900119,2,686,Antonio McDyess,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,126,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,6,686,Antonio McDyess,1610612759,San Antonio Spurs,1,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,78,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,33,686,Antonio McDyess,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-16,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,122,686,Antonio McDyess,1610612759,San Antonio Spurs,1,0,53,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,41,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,125,686,Antonio McDyess,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,160,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,312,686,Antonio McDyess,1610612759,San Antonio Spurs,3,9,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,167,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,353,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,417,686,Antonio McDyess,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,-13,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,483,686,Antonio McDyess,1610612759,San Antonio Spurs,4,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,503,686,Antonio McDyess,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900142,152,686,Antonio McDyess,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,22,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,401,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,121,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,415,686,Antonio McDyess,1610612759,San Antonio Spurs,4,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,93,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,420,686,Antonio McDyess,1610612759,San Antonio Spurs,4,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,514,686,Antonio McDyess,1610612759,San Antonio Spurs,4,0,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20091114,0,SAS,OKC
Shot Chart Detail,20900168,142,686,Antonio McDyess,1610612759,San Antonio Spurs,2,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,19,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,258,686,Antonio McDyess,1610612759,San Antonio Spurs,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,394,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,176,1,1,20091118,1,DAL,SAS
Shot Chart Detail,20900168,464,686,Antonio McDyess,1610612759,San Antonio Spurs,4,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,7,1,1,20091118,1,DAL,SAS
Shot Chart Detail,20900168,527,686,Antonio McDyess,1610612759,San Antonio Spurs,5,4,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,67,209,1,1,20091118,1,DAL,SAS
Shot Chart Detail,20900171,286,686,Antonio McDyess,1610612759,San Antonio Spurs,3,6,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-81,99,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,310,686,Antonio McDyess,1610612759,San Antonio Spurs,3,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,52,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,316,686,Antonio McDyess,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,426,686,Antonio McDyess,1610612759,San Antonio Spurs,4,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,464,686,Antonio McDyess,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900188,217,686,Antonio McDyess,1610612759,San Antonio Spurs,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,223,686,Antonio McDyess,1610612759,San Antonio Spurs,2,3,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,245,686,Antonio McDyess,1610612759,San Antonio Spurs,2,2,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,190,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,278,686,Antonio McDyess,1610612759,San Antonio Spurs,3,11,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900199,197,686,Antonio McDyess,1610612759,San Antonio Spurs,2,5,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,14,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,229,686,Antonio McDyess,1610612759,San Antonio Spurs,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,266,686,Antonio McDyess,1610612759,San Antonio Spurs,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,275,686,Antonio McDyess,1610612759,San Antonio Spurs,3,8,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20091123,0,SAS,MIL
Shot Chart Detail,20900216,2,686,Antonio McDyess,1610612759,San Antonio Spurs,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,22,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,11,686,Antonio McDyess,1610612759,San Antonio Spurs,1,10,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,34,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,58,686,Antonio McDyess,1610612759,San Antonio Spurs,1,6,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-10,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,65,686,Antonio McDyess,1610612759,San Antonio Spurs,1,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-24,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,119,686,Antonio McDyess,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,7,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,131,686,Antonio McDyess,1610612759,San Antonio Spurs,2,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,153,686,Antonio McDyess,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,206,686,Antonio McDyess,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,140,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,209,686,Antonio McDyess,1610612759,San Antonio Spurs,2,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,268,686,Antonio McDyess,1610612759,San Antonio Spurs,3,11,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900229,6,686,Antonio McDyess,1610612759,San Antonio Spurs,1,11,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,39,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,14,686,Antonio McDyess,1610612759,San Antonio Spurs,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,88,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,46,686,Antonio McDyess,1610612759,San Antonio Spurs,1,7,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,14,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900229,53,686,Antonio McDyess,1610612759,San Antonio Spurs,1,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,62,686,Antonio McDyess,1610612759,San Antonio Spurs,1,6,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,HOU,SAS
Shot Chart Detail,20900229,226,686,Antonio McDyess,1610612759,San Antonio Spurs,2,1,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900229,233,686,Antonio McDyess,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,30,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,276,686,Antonio McDyess,1610612759,San Antonio Spurs,3,8,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,37,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900229,281,686,Antonio McDyess,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,471,686,Antonio McDyess,1610612759,San Antonio Spurs,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900229,502,686,Antonio McDyess,1610612759,San Antonio Spurs,4,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,30,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900245,249,686,Antonio McDyess,1610612759,San Antonio Spurs,3,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900269,44,686,Antonio McDyess,1610612759,San Antonio Spurs,1,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,64,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,206,686,Antonio McDyess,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,264,686,Antonio McDyess,1610612759,San Antonio Spurs,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,19,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900285,42,686,Antonio McDyess,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900285,371,686,Antonio McDyess,1610612759,San Antonio Spurs,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900285,401,686,Antonio McDyess,1610612759,San Antonio Spurs,4,10,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,154,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900299,99,686,Antonio McDyess,1610612759,San Antonio Spurs,1,1,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900299,260,686,Antonio McDyess,1610612759,San Antonio Spurs,3,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20091207,1,UTA,SAS
Shot Chart Detail,20900315,8,686,Antonio McDyess,1610612759,San Antonio Spurs,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,1,20091209,1,SAS,SAC
Shot Chart Detail,20900315,53,686,Antonio McDyess,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,186,1,1,20091209,1,SAS,SAC
Shot Chart Detail,20900315,180,686,Antonio McDyess,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,17,1,0,20091209,0,SAS,SAC
Shot Chart Detail,20900315,274,686,Antonio McDyess,1610612759,San Antonio Spurs,3,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,160,1,0,20091209,0,SAS,SAC
Shot Chart Detail,20900315,282,686,Antonio McDyess,1610612759,San Antonio Spurs,3,7,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20091209,1,SAS,SAC
Shot Chart Detail,20900315,299,686,Antonio McDyess,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20091209,0,SAS,SAC
Shot Chart Detail,20900328,8,686,Antonio McDyess,1610612759,San Antonio Spurs,1,11,35,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,1,20091211,0,SAS,CHA
Shot Chart Detail,20900328,34,686,Antonio McDyess,1610612759,San Antonio Spurs,1,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-14,1,0,20091211,0,SAS,CHA
Shot Chart Detail,20900328,41,686,Antonio McDyess,1610612759,San Antonio Spurs,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20091211,1,SAS,CHA
Shot Chart Detail,20900328,45,686,Antonio McDyess,1610612759,San Antonio Spurs,1,6,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,88,1,1,20091211,1,SAS,CHA
Shot Chart Detail,20900328,275,686,Antonio McDyess,1610612759,San Antonio Spurs,3,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,-3,1,0,20091211,0,SAS,CHA
Shot Chart Detail,20900343,269,686,Antonio McDyess,1610612759,San Antonio Spurs,3,10,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,25,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,281,686,Antonio McDyess,1610612759,San Antonio Spurs,3,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,283,686,Antonio McDyess,1610612759,San Antonio Spurs,3,8,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,LAC,SAS
Shot Chart Detail,20900356,9,686,Antonio McDyess,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,23,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,14,686,Antonio McDyess,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,6,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,43,686,Antonio McDyess,1610612759,San Antonio Spurs,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,235,686,Antonio McDyess,1610612759,San Antonio Spurs,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,1,PHX,SAS
Shot Chart Detail,20900369,17,686,Antonio McDyess,1610612759,San Antonio Spurs,1,10,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,184,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,27,686,Antonio McDyess,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,6,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,75,686,Antonio McDyess,1610612759,San Antonio Spurs,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,12,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900391,161,686,Antonio McDyess,1610612759,San Antonio Spurs,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,159,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,169,686,Antonio McDyess,1610612759,San Antonio Spurs,2,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20091219,1,SAS,IND
Shot Chart Detail,20900391,180,686,Antonio McDyess,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,370,686,Antonio McDyess,1610612759,San Antonio Spurs,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900403,45,686,Antonio McDyess,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,142,1,0,20091221,0,SAS,LAC
Shot Chart Detail,20900403,93,686,Antonio McDyess,1610612759,San Antonio Spurs,1,2,14,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20091221,0,SAS,LAC
Shot Chart Detail,20900403,102,686,Antonio McDyess,1610612759,San Antonio Spurs,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-134,89,1,0,20091221,0,SAS,LAC
Shot Chart Detail,20900403,113,686,Antonio McDyess,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,330,686,Antonio McDyess,1610612759,San Antonio Spurs,3,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,376,686,Antonio McDyess,1610612759,San Antonio Spurs,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,394,686,Antonio McDyess,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,119,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900420,63,686,Antonio McDyess,1610612759,San Antonio Spurs,1,5,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,1,20091223,1,SAS,POR
Shot Chart Detail,20900420,294,686,Antonio McDyess,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,10,162,1,0,20091223,0,SAS,POR
