GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900032,398,1747,Rafer Alston,1610612751,New Jersey Nets,3,0,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,6,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900046,72,1747,Rafer Alston,1610612751,New Jersey Nets,1,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,75,1747,Rafer Alston,1610612751,New Jersey Nets,1,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,111,1747,Rafer Alston,1610612751,New Jersey Nets,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,217,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,155,1747,Rafer Alston,1610612751,New Jersey Nets,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,266,1747,Rafer Alston,1610612751,New Jersey Nets,2,1,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,47,1,1,20091102,CHA,NJN
Shot Chart Detail,0020900046,323,1747,Rafer Alston,1610612751,New Jersey Nets,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,135,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,380,1747,Rafer Alston,1610612751,New Jersey Nets,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900046,439,1747,Rafer Alston,1610612751,New Jersey Nets,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20091102,CHA,NJN
Shot Chart Detail,0020900063,35,1747,Rafer Alston,1610612751,New Jersey Nets,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20091104,NJN,DEN
Shot Chart Detail,0020900063,56,1747,Rafer Alston,1610612751,New Jersey Nets,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,78,1,0,20091104,NJN,DEN
Shot Chart Detail,0020900063,100,1747,Rafer Alston,1610612751,New Jersey Nets,1,3,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,126,1,0,20091104,NJN,DEN
Shot Chart Detail,0020900063,200,1747,Rafer Alston,1610612751,New Jersey Nets,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,165,1,0,20091104,NJN,DEN
Shot Chart Detail,0020900063,305,1747,Rafer Alston,1610612751,New Jersey Nets,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20091104,NJN,DEN
Shot Chart Detail,0020900063,333,1747,Rafer Alston,1610612751,New Jersey Nets,3,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1,219,1,0,20091104,NJN,DEN
Shot Chart Detail,0020900063,351,1747,Rafer Alston,1610612751,New Jersey Nets,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900063,370,1747,Rafer Alston,1610612751,New Jersey Nets,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,NJN,DEN
Shot Chart Detail,0020900075,30,1747,Rafer Alston,1610612751,New Jersey Nets,1,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,43,1747,Rafer Alston,1610612751,New Jersey Nets,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-27,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,57,1747,Rafer Alston,1610612751,New Jersey Nets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,91,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,68,1747,Rafer Alston,1610612751,New Jersey Nets,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,83,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,148,1747,Rafer Alston,1610612751,New Jersey Nets,2,7,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,192,1747,Rafer Alston,1610612751,New Jersey Nets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,230,1747,Rafer Alston,1610612751,New Jersey Nets,2,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,113,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,234,1747,Rafer Alston,1610612751,New Jersey Nets,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,-30,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,284,1747,Rafer Alston,1610612751,New Jersey Nets,3,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,418,1747,Rafer Alston,1610612751,New Jersey Nets,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,437,1747,Rafer Alston,1610612751,New Jersey Nets,4,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900075,453,1747,Rafer Alston,1610612751,New Jersey Nets,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,0,20091106,PHI,NJN
Shot Chart Detail,0020900075,465,1747,Rafer Alston,1610612751,New Jersey Nets,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,PHI,NJN
Shot Chart Detail,0020900086,7,1747,Rafer Alston,1610612751,New Jersey Nets,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,21,1747,Rafer Alston,1610612751,New Jersey Nets,1,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,25,1747,Rafer Alston,1610612751,New Jersey Nets,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,66,1747,Rafer Alston,1610612751,New Jersey Nets,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,119,1,0,20091107,NJN,BOS
Shot Chart Detail,0020900086,111,1747,Rafer Alston,1610612751,New Jersey Nets,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,126,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,116,1747,Rafer Alston,1610612751,New Jersey Nets,2,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,0,20091107,NJN,BOS
Shot Chart Detail,0020900086,158,1747,Rafer Alston,1610612751,New Jersey Nets,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,0,20091107,NJN,BOS
Shot Chart Detail,0020900086,218,1747,Rafer Alston,1610612751,New Jersey Nets,2,2,10,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,12,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,230,1747,Rafer Alston,1610612751,New Jersey Nets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20091107,NJN,BOS
Shot Chart Detail,0020900086,282,1747,Rafer Alston,1610612751,New Jersey Nets,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,NJN,BOS
Shot Chart Detail,0020900086,305,1747,Rafer Alston,1610612751,New Jersey Nets,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,308,1747,Rafer Alston,1610612751,New Jersey Nets,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,97,1,0,20091107,NJN,BOS
Shot Chart Detail,0020900086,407,1747,Rafer Alston,1610612751,New Jersey Nets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,1,20091107,NJN,BOS
Shot Chart Detail,0020900086,433,1747,Rafer Alston,1610612751,New Jersey Nets,4,2,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20091107,NJN,BOS
Shot Chart Detail,0020900086,439,1747,Rafer Alston,1610612751,New Jersey Nets,4,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,NJN,BOS
Shot Chart Detail,0020900086,474,1747,Rafer Alston,1610612751,New Jersey Nets,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20091107,NJN,BOS
Shot Chart Detail,0020900113,17,1747,Rafer Alston,1610612751,New Jersey Nets,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,48,1747,Rafer Alston,1610612751,New Jersey Nets,1,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,82,1747,Rafer Alston,1610612751,New Jersey Nets,1,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,132,1747,Rafer Alston,1610612751,New Jersey Nets,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,155,1747,Rafer Alston,1610612751,New Jersey Nets,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,256,1747,Rafer Alston,1610612751,New Jersey Nets,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,268,1747,Rafer Alston,1610612751,New Jersey Nets,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,297,1747,Rafer Alston,1610612751,New Jersey Nets,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,330,1747,Rafer Alston,1610612751,New Jersey Nets,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,337,1747,Rafer Alston,1610612751,New Jersey Nets,3,0,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,75,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,357,1747,Rafer Alston,1610612751,New Jersey Nets,4,10,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,85,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900113,390,1747,Rafer Alston,1610612751,New Jersey Nets,4,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,NJN,PHI
Shot Chart Detail,0020900113,424,1747,Rafer Alston,1610612751,New Jersey Nets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,252,1,0,20091111,NJN,PHI
Shot Chart Detail,0020900124,20,1747,Rafer Alston,1610612751,New Jersey Nets,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,203,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,45,1747,Rafer Alston,1610612751,New Jersey Nets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900124,70,1747,Rafer Alston,1610612751,New Jersey Nets,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,220,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,111,1747,Rafer Alston,1610612751,New Jersey Nets,1,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900124,120,1747,Rafer Alston,1610612751,New Jersey Nets,2,11,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,55,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900124,206,1747,Rafer Alston,1610612751,New Jersey Nets,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,211,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,253,1747,Rafer Alston,1610612751,New Jersey Nets,2,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,217,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900124,266,1747,Rafer Alston,1610612751,New Jersey Nets,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,62,217,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,277,1747,Rafer Alston,1610612751,New Jersey Nets,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,290,1747,Rafer Alston,1610612751,New Jersey Nets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,338,1747,Rafer Alston,1610612751,New Jersey Nets,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,374,1747,Rafer Alston,1610612751,New Jersey Nets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,392,1747,Rafer Alston,1610612751,New Jersey Nets,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,428,1747,Rafer Alston,1610612751,New Jersey Nets,3,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,422,1747,Rafer Alston,1610612751,New Jersey Nets,4,10,58,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,455,1747,Rafer Alston,1610612751,New Jersey Nets,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900124,465,1747,Rafer Alston,1610612751,New Jersey Nets,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,20,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900124,497,1747,Rafer Alston,1610612751,New Jersey Nets,4,3,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-11,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900124,514,1747,Rafer Alston,1610612751,New Jersey Nets,4,1,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20091113,ORL,NJN
Shot Chart Detail,0020900124,517,1747,Rafer Alston,1610612751,New Jersey Nets,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20091113,ORL,NJN
Shot Chart Detail,0020900138,10,1747,Rafer Alston,1610612751,New Jersey Nets,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,123,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,23,1747,Rafer Alston,1610612751,New Jersey Nets,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,50,1747,Rafer Alston,1610612751,New Jersey Nets,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-180,151,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,167,1747,Rafer Alston,1610612751,New Jersey Nets,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,164,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,256,1747,Rafer Alston,1610612751,New Jersey Nets,3,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,39,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,403,1747,Rafer Alston,1610612751,New Jersey Nets,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,455,1747,Rafer Alston,1610612751,New Jersey Nets,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,1,20091114,MIA,NJN
Shot Chart Detail,0020900138,458,1747,Rafer Alston,1610612751,New Jersey Nets,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,165,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900138,475,1747,Rafer Alston,1610612751,New Jersey Nets,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,MIA,NJN
Shot Chart Detail,0020900152,61,1747,Rafer Alston,1610612751,New Jersey Nets,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,198,1747,Rafer Alston,1610612751,New Jersey Nets,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-150,104,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,219,1747,Rafer Alston,1610612751,New Jersey Nets,2,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,91,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,232,1747,Rafer Alston,1610612751,New Jersey Nets,2,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,237,1747,Rafer Alston,1610612751,New Jersey Nets,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,NJN,IND
