GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900064,329,2407,Jared Jeffries,1610612752,New York Knicks,3,4,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900080,339,2407,Jared Jeffries,1610612752,New York Knicks,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900089,257,2407,Jared Jeffries,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,206,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,385,2407,Jared Jeffries,1610612752,New York Knicks,4,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900099,296,2407,Jared Jeffries,1610612752,New York Knicks,3,4,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,455,2407,Jared Jeffries,1610612752,New York Knicks,4,3,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,NYK,UTA
Shot Chart Detail,20900114,90,2407,Jared Jeffries,1610612752,New York Knicks,1,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,119,2407,Jared Jeffries,1610612752,New York Knicks,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,124,2407,Jared Jeffries,1610612752,New York Knicks,2,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900126,128,2407,Jared Jeffries,1610612752,New York Knicks,2,11,1,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900159,57,2407,Jared Jeffries,1610612752,New York Knicks,1,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,262,2407,Jared Jeffries,1610612752,New York Knicks,2,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,464,2407,Jared Jeffries,1610612752,New York Knicks,4,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900183,124,2407,Jared Jeffries,1610612752,New York Knicks,1,0,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,167,2407,Jared Jeffries,1610612752,New York Knicks,2,8,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,NJN,NYK
Shot Chart Detail,20900183,391,2407,Jared Jeffries,1610612752,New York Knicks,3,1,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,0,NJN,NYK
Shot Chart Detail,20900207,152,2407,Jared Jeffries,1610612752,New York Knicks,2,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900219,406,2407,Jared Jeffries,1610612752,New York Knicks,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,157,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,426,2407,Jared Jeffries,1610612752,New York Knicks,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900230,121,2407,Jared Jeffries,1610612752,New York Knicks,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,131,2407,Jared Jeffries,1610612752,New York Knicks,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,327,2407,Jared Jeffries,1610612752,New York Knicks,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,DEN,NYK
Shot Chart Detail,20900243,349,2407,Jared Jeffries,1610612752,New York Knicks,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,NYK,ORL
Shot Chart Detail,20900255,133,2407,Jared Jeffries,1610612752,New York Knicks,2,11,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,1,NYK,PHX
Shot Chart Detail,20900255,224,2407,Jared Jeffries,1610612752,New York Knicks,2,4,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,131,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,259,2407,Jared Jeffries,1610612752,New York Knicks,2,1,0,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,0,NYK,PHX
Shot Chart Detail,20900255,289,2407,Jared Jeffries,1610612752,New York Knicks,3,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,0,NYK,PHX
Shot Chart Detail,20900255,426,2407,Jared Jeffries,1610612752,New York Knicks,4,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,NYK,PHX
Shot Chart Detail,20900255,465,2407,Jared Jeffries,1610612752,New York Knicks,4,6,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,0,NYK,PHX
Shot Chart Detail,20900261,120,2407,Jared Jeffries,1610612752,New York Knicks,2,10,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,377,2407,Jared Jeffries,1610612752,New York Knicks,4,11,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,ORL,NYK
Shot Chart Detail,20900261,407,2407,Jared Jeffries,1610612752,New York Knicks,4,11,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900273,14,2407,Jared Jeffries,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20091204,0,ATL,NYK
Shot Chart Detail,20900273,367,2407,Jared Jeffries,1610612752,New York Knicks,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20091204,1,ATL,NYK
Shot Chart Detail,20900291,146,2407,Jared Jeffries,1610612752,New York Knicks,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,0,NYK,NJN
Shot Chart Detail,20900297,18,2407,Jared Jeffries,1610612752,New York Knicks,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-8,1,0,20091207,0,NYK,POR
Shot Chart Detail,20900297,60,2407,Jared Jeffries,1610612752,New York Knicks,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,NYK,POR
Shot Chart Detail,20900297,255,2407,Jared Jeffries,1610612752,New York Knicks,3,10,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,50,1,1,20091207,1,NYK,POR
Shot Chart Detail,20900297,261,2407,Jared Jeffries,1610612752,New York Knicks,3,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20091207,0,NYK,POR
Shot Chart Detail,20900297,268,2407,Jared Jeffries,1610612752,New York Knicks,3,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,NYK,POR
Shot Chart Detail,20900297,270,2407,Jared Jeffries,1610612752,New York Knicks,3,8,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,NYK,POR
Shot Chart Detail,20900297,370,2407,Jared Jeffries,1610612752,New York Knicks,4,10,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,0,NYK,POR
Shot Chart Detail,20900327,195,2407,Jared Jeffries,1610612752,New York Knicks,2,5,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,298,2407,Jared Jeffries,1610612752,New York Knicks,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091211,0,NOH,NYK
Shot Chart Detail,20900327,383,2407,Jared Jeffries,1610612752,New York Knicks,3,0,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,22,1,1,20091211,1,NOH,NYK
Shot Chart Detail,20900351,201,2407,Jared Jeffries,1610612752,New York Knicks,2,5,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,CHA,NYK
Shot Chart Detail,20900351,299,2407,Jared Jeffries,1610612752,New York Knicks,3,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,1,CHA,NYK
Shot Chart Detail,20900351,411,2407,Jared Jeffries,1610612752,New York Knicks,4,6,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,1,20091215,1,CHA,NYK
Shot Chart Detail,20900351,420,2407,Jared Jeffries,1610612752,New York Knicks,4,6,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,97,1,0,20091215,0,CHA,NYK
Shot Chart Detail,20900351,425,2407,Jared Jeffries,1610612752,New York Knicks,4,5,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,CHA,NYK
Shot Chart Detail,20900351,437,2407,Jared Jeffries,1610612752,New York Knicks,4,3,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,1,CHA,NYK
Shot Chart Detail,20900370,35,2407,Jared Jeffries,1610612752,New York Knicks,1,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,0,CHI,NYK
Shot Chart Detail,20900370,46,2407,Jared Jeffries,1610612752,New York Knicks,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,1,20091217,1,CHI,NYK
Shot Chart Detail,20900370,73,2407,Jared Jeffries,1610612752,New York Knicks,1,3,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20091217,0,CHI,NYK
Shot Chart Detail,20900370,123,2407,Jared Jeffries,1610612752,New York Knicks,2,10,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,0,CHI,NYK
Shot Chart Detail,20900370,252,2407,Jared Jeffries,1610612752,New York Knicks,3,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091217,1,CHI,NYK
Shot Chart Detail,20900370,269,2407,Jared Jeffries,1610612752,New York Knicks,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,123,1,0,20091217,0,CHI,NYK
Shot Chart Detail,20900370,368,2407,Jared Jeffries,1610612752,New York Knicks,4,10,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091217,0,CHI,NYK
Shot Chart Detail,20900380,10,2407,Jared Jeffries,1610612752,New York Knicks,1,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,34,2407,Jared Jeffries,1610612752,New York Knicks,1,8,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,48,2407,Jared Jeffries,1610612752,New York Knicks,1,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,60,2407,Jared Jeffries,1610612752,New York Knicks,1,5,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20091218,0,NYK,LAC
Shot Chart Detail,20900380,255,2407,Jared Jeffries,1610612752,New York Knicks,3,11,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,113,1,1,20091218,1,NYK,LAC
Shot Chart Detail,20900408,12,2407,Jared Jeffries,1610612752,New York Knicks,1,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,116,2407,Jared Jeffries,1610612752,New York Knicks,2,10,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900408,246,2407,Jared Jeffries,1610612752,New York Knicks,3,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,272,2407,Jared Jeffries,1610612752,New York Knicks,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900408,375,2407,Jared Jeffries,1610612752,New York Knicks,4,9,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,0,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900408,407,2407,Jared Jeffries,1610612752,New York Knicks,4,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,118,1,1,20091222,1,NYK,CHI
Shot Chart Detail,20900408,456,2407,Jared Jeffries,1610612752,New York Knicks,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,241,1,0,20091222,0,NYK,CHI
Shot Chart Detail,20900424,23,2407,Jared Jeffries,1610612752,New York Knicks,1,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,0,NYK,MIA
Shot Chart Detail,20900424,230,2407,Jared Jeffries,1610612752,New York Knicks,2,0,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-25,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900442,11,2407,Jared Jeffries,1610612752,New York Knicks,1,10,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,76,2407,Jared Jeffries,1610612752,New York Knicks,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,78,2407,Jared Jeffries,1610612752,New York Knicks,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,82,2407,Jared Jeffries,1610612752,New York Knicks,1,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,95,2407,Jared Jeffries,1610612752,New York Knicks,1,2,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900442,215,2407,Jared Jeffries,1610612752,New York Knicks,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,237,2407,Jared Jeffries,1610612752,New York Knicks,2,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,208,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,259,2407,Jared Jeffries,1610612752,New York Knicks,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,262,2407,Jared Jeffries,1610612752,New York Knicks,3,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,NYK,SAS
Shot Chart Detail,20900442,317,2407,Jared Jeffries,1610612752,New York Knicks,3,3,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091227,1,NYK,SAS
Shot Chart Detail,20900454,186,2407,Jared Jeffries,1610612752,New York Knicks,2,5,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,77,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,211,2407,Jared Jeffries,1610612752,New York Knicks,2,2,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900454,281,2407,Jared Jeffries,1610612752,New York Knicks,3,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091229,0,DET,NYK
Shot Chart Detail,20900454,287,2407,Jared Jeffries,1610612752,New York Knicks,3,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900463,25,2407,Jared Jeffries,1610612752,New York Knicks,1,8,33,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,229,2407,Jared Jeffries,1610612752,New York Knicks,3,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900463,248,2407,Jared Jeffries,1610612752,New York Knicks,3,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,NJN,NYK
Shot Chart Detail,20900474,30,2407,Jared Jeffries,1610612752,New York Knicks,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20100101,1,ATL,NYK
Shot Chart Detail,20900474,34,2407,Jared Jeffries,1610612752,New York Knicks,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20100101,0,ATL,NYK
Shot Chart Detail,20900490,23,2407,Jared Jeffries,1610612752,New York Knicks,1,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,0,NYK,IND
Shot Chart Detail,20900517,59,2407,Jared Jeffries,1610612752,New York Knicks,1,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100107,1,NYK,CHA
Shot Chart Detail,20900517,73,2407,Jared Jeffries,1610612752,New York Knicks,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-8,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900517,183,2407,Jared Jeffries,1610612752,New York Knicks,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100107,1,NYK,CHA
Shot Chart Detail,20900517,285,2407,Jared Jeffries,1610612752,New York Knicks,3,1,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100107,0,NYK,CHA
Shot Chart Detail,20900517,314,2407,Jared Jeffries,1610612752,New York Knicks,4,9,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100107,0,NYK,CHA
Shot Chart Detail,20900536,27,2407,Jared Jeffries,1610612752,New York Knicks,1,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,98,2407,Jared Jeffries,1610612752,New York Knicks,1,0,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,184,2407,Jared Jeffries,1610612752,New York Knicks,2,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,231,2407,Jared Jeffries,1610612752,New York Knicks,2,0,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20100109,0,HOU,NYK
Shot Chart Detail,20900536,247,2407,Jared Jeffries,1610612752,New York Knicks,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,HOU,NYK
