GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600474,451,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070103,0,UTA,PHI
Shot Chart Detail,20600474,460,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,174,1,0,20070103,0,UTA,PHI
Shot Chart Detail,20600508,366,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,4,21,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,79,1,1,20070109,0,PHI,DET
Shot Chart Detail,20600508,374,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,153,1,0,20070109,0,PHI,DET
Shot Chart Detail,20600508,377,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,17,1,1,20070109,0,PHI,DET
Shot Chart Detail,20600508,392,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070109,0,PHI,DET
Shot Chart Detail,20600508,394,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070109,0,PHI,DET
Shot Chart Detail,20600508,397,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,1,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,3,1,0,20070109,0,PHI,DET
Shot Chart Detail,20600519,203,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,NYK,PHI
Shot Chart Detail,20600519,233,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070110,0,NYK,PHI
Shot Chart Detail,20600557,342,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,0,20070115,0,PHI,TOR
Shot Chart Detail,20600557,364,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,7,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,0,PHI,TOR
Shot Chart Detail,20600557,400,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070115,0,PHI,TOR
Shot Chart Detail,20600615,105,200784,Bobby Jones,1610612755,Philadelphia 76ers,1,0,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,1,20070123,0,PHI,NOK
Shot Chart Detail,20600615,355,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,61,1,1,20070123,0,PHI,NOK
Shot Chart Detail,20600635,138,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,PHI,CLE
Shot Chart Detail,20600635,139,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,PHI,CLE
Shot Chart Detail,20600665,355,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,10,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,389,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,45,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,413,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,118,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600665,431,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,186,1,0,20070129,0,HOU,PHI
Shot Chart Detail,20600712,274,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20070205,0,PHI,NJN
Shot Chart Detail,20600761,468,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,0,20070211,0,PHI,DAL
Shot Chart Detail,20600801,433,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,163,1,0,20070221,0,PHI,NYK
Shot Chart Detail,20600801,436,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,97,1,1,20070221,0,PHI,NYK
Shot Chart Detail,20600948,443,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070313,0,ATL,PHI
Shot Chart Detail,20600948,470,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070313,0,ATL,PHI
Shot Chart Detail,20600992,303,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20600992,360,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,6,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,79,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20600992,386,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,66,1,1,20070318,0,PHI,HOU
Shot Chart Detail,20600992,400,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,164,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20600992,426,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,0,20070318,0,PHI,HOU
Shot Chart Detail,20601000,415,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20070320,0,DET,PHI
Shot Chart Detail,20601021,200,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,1,20070323,0,PHI,CHA
Shot Chart Detail,20601021,204,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070323,0,PHI,CHA
Shot Chart Detail,20601111,204,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-1,1,0,20070404,0,NYK,PHI
Shot Chart Detail,20601111,338,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20070404,0,NYK,PHI
Shot Chart Detail,20601111,354,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,40,1,1,20070404,0,NYK,PHI
Shot Chart Detail,20601147,163,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070408,0,PHI,ATL
Shot Chart Detail,20601147,199,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20070408,0,PHI,ATL
Shot Chart Detail,20601147,407,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070408,0,PHI,ATL
Shot Chart Detail,20601147,420,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-9,1,0,20070408,0,PHI,ATL
Shot Chart Detail,20601157,61,200784,Bobby Jones,1610612755,Philadelphia 76ers,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,-28,1,0,20070410,0,PHI,IND
Shot Chart Detail,20601157,152,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20070410,0,PHI,IND
Shot Chart Detail,20601157,259,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,0,PHI,IND
Shot Chart Detail,20601157,278,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070410,0,PHI,IND
Shot Chart Detail,20601157,293,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,76,1,0,20070410,0,PHI,IND
Shot Chart Detail,20601164,16,200784,Bobby Jones,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20070411,0,BOS,PHI
Shot Chart Detail,20601164,27,200784,Bobby Jones,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,31,1,1,20070411,0,BOS,PHI
Shot Chart Detail,20601164,191,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,3,1,0,20070411,0,BOS,PHI
Shot Chart Detail,20601201,4,200784,Bobby Jones,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,DET,PHI
Shot Chart Detail,20601201,42,200784,Bobby Jones,1610612755,Philadelphia 76ers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,81,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,111,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,40,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,113,200784,Bobby Jones,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,223,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,0,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,235,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,322,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,11,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,DET,PHI
Shot Chart Detail,20601201,327,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,DET,PHI
Shot Chart Detail,20601201,335,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,232,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601201,343,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,DET,PHI
Shot Chart Detail,20601201,358,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,DET,PHI
Shot Chart Detail,20601201,407,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070415,0,DET,PHI
Shot Chart Detail,20601201,414,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20070415,0,DET,PHI
Shot Chart Detail,20601211,24,200784,Bobby Jones,1610612755,Philadelphia 76ers,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,0,20070417,0,PHI,CLE
Shot Chart Detail,20601211,53,200784,Bobby Jones,1610612755,Philadelphia 76ers,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,0,PHI,CLE
Shot Chart Detail,20601211,263,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,0,PHI,CLE
Shot Chart Detail,20601211,282,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,0,PHI,CLE
Shot Chart Detail,20601211,304,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070417,0,PHI,CLE
Shot Chart Detail,20601211,308,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,0,PHI,CLE
Shot Chart Detail,20601211,395,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,17,1,0,20070417,0,PHI,CLE
Shot Chart Detail,20601211,415,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070417,0,PHI,CLE
Shot Chart Detail,20601211,455,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070417,0,PHI,CLE
Shot Chart Detail,20601217,8,200784,Bobby Jones,1610612755,Philadelphia 76ers,1,11,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,TOR,PHI
Shot Chart Detail,20601217,35,200784,Bobby Jones,1610612755,Philadelphia 76ers,1,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,41,160,1,1,20070418,0,TOR,PHI
Shot Chart Detail,20601217,286,200784,Bobby Jones,1610612755,Philadelphia 76ers,3,8,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,TOR,PHI
Shot Chart Detail,20601217,387,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,10,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,17,1,1,20070418,0,TOR,PHI
Shot Chart Detail,20601217,391,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20070418,0,TOR,PHI
Shot Chart Detail,20601217,393,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070418,0,TOR,PHI
Shot Chart Detail,20601217,395,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,TOR,PHI
Shot Chart Detail,20601217,398,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,TOR,PHI
Shot Chart Detail,20601217,432,200784,Bobby Jones,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,TOR,PHI
Shot Chart Detail,20700058,385,200784,Bobby Jones,1610612743,Denver Nuggets,4,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,40,1,0,20071107,0,BOS,DEN
Shot Chart Detail,20700058,399,200784,Bobby Jones,1610612743,Denver Nuggets,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20071107,0,BOS,DEN
Shot Chart Detail,20700058,437,200784,Bobby Jones,1610612743,Denver Nuggets,4,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,131,194,1,1,20071107,0,BOS,DEN
Shot Chart Detail,20700058,449,200784,Bobby Jones,1610612743,Denver Nuggets,4,0,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,72,1,1,20071107,0,BOS,DEN
Shot Chart Detail,20700071,137,200784,Bobby Jones,1610612743,Denver Nuggets,2,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20071109,0,WAS,DEN
Shot Chart Detail,20700071,161,200784,Bobby Jones,1610612743,Denver Nuggets,2,9,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-32,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700071,436,200784,Bobby Jones,1610612743,Denver Nuggets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700071,470,200784,Bobby Jones,1610612743,Denver Nuggets,4,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20071109,0,WAS,DEN
Shot Chart Detail,20700071,494,200784,Bobby Jones,1610612743,Denver Nuggets,4,1,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20071109,0,WAS,DEN
Shot Chart Detail,20700080,170,200784,Bobby Jones,1610612743,Denver Nuggets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,0,20071110,0,IND,DEN
Shot Chart Detail,20700094,141,200784,Bobby Jones,1610612743,Denver Nuggets,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,12,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700094,173,200784,Bobby Jones,1610612743,Denver Nuggets,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,0,DEN,CLE
Shot Chart Detail,20700094,176,200784,Bobby Jones,1610612743,Denver Nuggets,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700094,395,200784,Bobby Jones,1610612743,Denver Nuggets,4,9,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20071112,0,DEN,CLE
Shot Chart Detail,20700094,464,200784,Bobby Jones,1610612743,Denver Nuggets,4,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,DEN,CLE
Shot Chart Detail,20700094,501,200784,Bobby Jones,1610612743,Denver Nuggets,4,2,6,Made Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20071112,0,DEN,CLE
Shot Chart Detail,20700114,147,200784,Bobby Jones,1610612743,Denver Nuggets,2,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,DEN,POR
Shot Chart Detail,20700114,467,200784,Bobby Jones,1610612743,Denver Nuggets,4,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,DEN,POR
Shot Chart Detail,20700114,492,200784,Bobby Jones,1610612743,Denver Nuggets,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,270,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700139,128,200784,Bobby Jones,1610612743,Denver Nuggets,2,10,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,20071117,0,DEN,NYK
Shot Chart Detail,20700139,152,200784,Bobby Jones,1610612743,Denver Nuggets,2,9,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-8,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,163,200784,Bobby Jones,1610612743,Denver Nuggets,2,8,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,174,200784,Bobby Jones,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,186,200784,Bobby Jones,1610612743,Denver Nuggets,2,6,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700139,414,200784,Bobby Jones,1610612743,Denver Nuggets,4,10,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,104,1,1,20071117,0,DEN,NYK
Shot Chart Detail,20700139,424,200784,Bobby Jones,1610612743,Denver Nuggets,4,8,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DEN,NYK
Shot Chart Detail,20700155,409,200784,Bobby Jones,1610612743,Denver Nuggets,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,245,84,1,0,20071120,0,DEN,CHI
Shot Chart Detail,20700155,426,200784,Bobby Jones,1610612743,Denver Nuggets,4,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,DEN,CHI
