GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20800454,464,200793,Dee Brown,1610612756,Phoenix Suns,4,7,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800454,476,200793,Dee Brown,1610612756,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20081229,0,OKC,PHX
Shot Chart Detail,20800461,185,200793,Dee Brown,1610612756,Phoenix Suns,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20081230,0,MEM,PHX
Shot Chart Detail,20800461,420,200793,Dee Brown,1610612756,Phoenix Suns,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,260,1,0,20081230,0,MEM,PHX
Shot Chart Detail,20800006,392,200793,Dee Brown,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,53,1,0,20081029,0,WAS,NJN
Shot Chart Detail,20800080,157,200793,Dee Brown,1610612764,Washington Wizards,2,6,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081108,0,ORL,WAS
Shot Chart Detail,20800080,354,200793,Dee Brown,1610612764,Washington Wizards,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,40,260,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,429,200793,Dee Brown,1610612764,Washington Wizards,4,6,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800080,468,200793,Dee Brown,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,209,1,0,20081108,0,ORL,WAS
Shot Chart Detail,20800122,425,200793,Dee Brown,1610612764,Washington Wizards,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,444,200793,Dee Brown,1610612764,Washington Wizards,4,1,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,0,20081114,0,MIA,WAS
Shot Chart Detail,20800122,459,200793,Dee Brown,1610612764,Washington Wizards,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081114,0,MIA,WAS
Shot Chart Detail,20800159,2,200793,Dee Brown,1610612764,Washington Wizards,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,189,230,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800159,228,200793,Dee Brown,1610612764,Washington Wizards,2,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081119,0,ATL,WAS
Shot Chart Detail,20800174,20,200793,Dee Brown,1610612764,Washington Wizards,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,181,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,26,200793,Dee Brown,1610612764,Washington Wizards,1,9,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20081121,0,WAS,HOU
Shot Chart Detail,20800174,32,200793,Dee Brown,1610612764,Washington Wizards,1,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800174,314,200793,Dee Brown,1610612764,Washington Wizards,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20081121,0,WAS,HOU
Shot Chart Detail,20800189,19,200793,Dee Brown,1610612764,Washington Wizards,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,22,200793,Dee Brown,1610612764,Washington Wizards,1,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,84,71,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,263,200793,Dee Brown,1610612764,Washington Wizards,2,1,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800189,266,200793,Dee Brown,1610612764,Washington Wizards,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20081122,0,NYK,WAS
Shot Chart Detail,20800189,283,200793,Dee Brown,1610612764,Washington Wizards,2,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20081122,0,NYK,WAS
Shot Chart Detail,20800205,55,200793,Dee Brown,1610612764,Washington Wizards,1,6,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,26,260,1,1,20081125,0,WAS,GSW
Shot Chart Detail,20800205,60,200793,Dee Brown,1610612764,Washington Wizards,1,6,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20081125,0,WAS,GSW
