GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900009,373,201163,Wilson Chandler,1610612752,New York Knicks,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,440,201163,Wilson Chandler,1610612752,New York Knicks,4,6,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,33,1,1,20091028,1,MIA,NYK
Shot Chart Detail,20900009,459,201163,Wilson Chandler,1610612752,New York Knicks,4,3,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,1,20091028,1,MIA,NYK
Shot Chart Detail,20900009,467,201163,Wilson Chandler,1610612752,New York Knicks,4,2,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-131,143,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,474,201163,Wilson Chandler,1610612752,New York Knicks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,495,201163,Wilson Chandler,1610612752,New York Knicks,4,1,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,MIA,NYK
Shot Chart Detail,20900019,4,201163,Wilson Chandler,1610612752,New York Knicks,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,43,201163,Wilson Chandler,1610612752,New York Knicks,1,7,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,135,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,101,201163,Wilson Chandler,1610612752,New York Knicks,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900019,127,201163,Wilson Chandler,1610612752,New York Knicks,1,0,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,143,201163,Wilson Chandler,1610612752,New York Knicks,2,11,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,190,121,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900019,200,201163,Wilson Chandler,1610612752,New York Knicks,2,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900019,222,201163,Wilson Chandler,1610612752,New York Knicks,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,264,201163,Wilson Chandler,1610612752,New York Knicks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,282,201163,Wilson Chandler,1610612752,New York Knicks,3,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,297,201163,Wilson Chandler,1610612752,New York Knicks,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,157,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,306,201163,Wilson Chandler,1610612752,New York Knicks,3,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,318,201163,Wilson Chandler,1610612752,New York Knicks,3,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,344,201163,Wilson Chandler,1610612752,New York Knicks,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,365,201163,Wilson Chandler,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,471,201163,Wilson Chandler,1610612752,New York Knicks,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,513,201163,Wilson Chandler,1610612752,New York Knicks,5,1,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900034,8,201163,Wilson Chandler,1610612752,New York Knicks,1,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,186,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,22,201163,Wilson Chandler,1610612752,New York Knicks,1,7,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,17,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,101,201163,Wilson Chandler,1610612752,New York Knicks,1,1,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,188,201163,Wilson Chandler,1610612752,New York Knicks,2,3,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,197,201163,Wilson Chandler,1610612752,New York Knicks,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,179,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,206,201163,Wilson Chandler,1610612752,New York Knicks,2,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,245,201163,Wilson Chandler,1610612752,New York Knicks,3,10,1,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,451,201163,Wilson Chandler,1610612752,New York Knicks,4,4,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,492,201163,Wilson Chandler,1610612752,New York Knicks,4,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,564,201163,Wilson Chandler,1610612752,New York Knicks,5,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,203,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,579,201163,Wilson Chandler,1610612752,New York Knicks,5,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,589,201163,Wilson Chandler,1610612752,New York Knicks,5,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,595,201163,Wilson Chandler,1610612752,New York Knicks,5,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900047,3,201163,Wilson Chandler,1610612752,New York Knicks,1,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,24,201163,Wilson Chandler,1610612752,New York Knicks,1,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,27,201163,Wilson Chandler,1610612752,New York Knicks,1,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,66,201163,Wilson Chandler,1610612752,New York Knicks,1,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,170,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,208,201163,Wilson Chandler,1610612752,New York Knicks,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,181,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,211,201163,Wilson Chandler,1610612752,New York Knicks,2,1,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,25,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,226,201163,Wilson Chandler,1610612752,New York Knicks,2,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,64,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,253,201163,Wilson Chandler,1610612752,New York Knicks,3,10,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,259,201163,Wilson Chandler,1610612752,New York Knicks,3,9,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,270,201163,Wilson Chandler,1610612752,New York Knicks,3,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900064,46,201163,Wilson Chandler,1610612752,New York Knicks,1,7,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,51,201163,Wilson Chandler,1610612752,New York Knicks,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900064,99,201163,Wilson Chandler,1610612752,New York Knicks,1,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,202,201163,Wilson Chandler,1610612752,New York Knicks,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,222,201163,Wilson Chandler,1610612752,New York Knicks,2,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,195,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900064,270,201163,Wilson Chandler,1610612752,New York Knicks,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,36,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,313,201163,Wilson Chandler,1610612752,New York Knicks,3,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,370,201163,Wilson Chandler,1610612752,New York Knicks,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,408,201163,Wilson Chandler,1610612752,New York Knicks,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,414,201163,Wilson Chandler,1610612752,New York Knicks,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,107,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,563,201163,Wilson Chandler,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,257,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900080,14,201163,Wilson Chandler,1610612752,New York Knicks,1,10,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,NYK,CLE
Shot Chart Detail,20900080,54,201163,Wilson Chandler,1610612752,New York Knicks,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,132,201163,Wilson Chandler,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,153,201163,Wilson Chandler,1610612752,New York Knicks,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,164,201163,Wilson Chandler,1610612752,New York Knicks,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,265,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,185,201163,Wilson Chandler,1610612752,New York Knicks,2,6,35,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,267,201163,Wilson Chandler,1610612752,New York Knicks,3,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,187,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,269,201163,Wilson Chandler,1610612752,New York Knicks,3,10,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,296,201163,Wilson Chandler,1610612752,New York Knicks,3,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,67,1,1,20091106,0,NYK,CLE
Shot Chart Detail,20900080,346,201163,Wilson Chandler,1610612752,New York Knicks,3,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,373,201163,Wilson Chandler,1610612752,New York Knicks,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,464,201163,Wilson Chandler,1610612752,New York Knicks,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900089,65,201163,Wilson Chandler,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,7,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,246,201163,Wilson Chandler,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,252,201163,Wilson Chandler,1610612752,New York Knicks,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,275,201163,Wilson Chandler,1610612752,New York Knicks,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,28,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,284,201163,Wilson Chandler,1610612752,New York Knicks,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,106,83,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,286,201163,Wilson Chandler,1610612752,New York Knicks,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,287,201163,Wilson Chandler,1610612752,New York Knicks,3,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,380,201163,Wilson Chandler,1610612752,New York Knicks,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,476,201163,Wilson Chandler,1610612752,New York Knicks,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,498,201163,Wilson Chandler,1610612752,New York Knicks,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900099,7,201163,Wilson Chandler,1610612752,New York Knicks,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,66,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,28,201163,Wilson Chandler,1610612752,New York Knicks,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,NYK,UTA
Shot Chart Detail,20900099,36,201163,Wilson Chandler,1610612752,New York Knicks,1,7,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,1,20091109,0,NYK,UTA
Shot Chart Detail,20900099,60,201163,Wilson Chandler,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,73,201163,Wilson Chandler,1610612752,New York Knicks,1,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-180,88,1,1,20091109,0,NYK,UTA
Shot Chart Detail,20900099,194,201163,Wilson Chandler,1610612752,New York Knicks,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,201,201163,Wilson Chandler,1610612752,New York Knicks,2,2,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-45,212,1,1,20091109,0,NYK,UTA
Shot Chart Detail,20900099,220,201163,Wilson Chandler,1610612752,New York Knicks,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,65,220,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,251,201163,Wilson Chandler,1610612752,New York Knicks,3,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,261,201163,Wilson Chandler,1610612752,New York Knicks,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,263,201163,Wilson Chandler,1610612752,New York Knicks,3,8,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,157,1,1,20091109,0,NYK,UTA
Shot Chart Detail,20900099,294,201163,Wilson Chandler,1610612752,New York Knicks,3,5,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,48,211,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,298,201163,Wilson Chandler,1610612752,New York Knicks,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,343,201163,Wilson Chandler,1610612752,New York Knicks,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,453,201163,Wilson Chandler,1610612752,New York Knicks,4,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900114,22,201163,Wilson Chandler,1610612752,New York Knicks,1,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,52,201163,Wilson Chandler,1610612752,New York Knicks,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,45,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,190,201163,Wilson Chandler,1610612752,New York Knicks,2,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-16,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,221,201163,Wilson Chandler,1610612752,New York Knicks,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,237,201163,Wilson Chandler,1610612752,New York Knicks,3,11,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,85,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,270,201163,Wilson Chandler,1610612752,New York Knicks,3,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900114,314,201163,Wilson Chandler,1610612752,New York Knicks,3,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,NYK,ATL
Shot Chart Detail,20900114,475,201163,Wilson Chandler,1610612752,New York Knicks,4,3,15,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,37,1,1,20091111,0,NYK,ATL
Shot Chart Detail,20900126,19,201163,Wilson Chandler,1610612752,New York Knicks,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,33,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,32,201163,Wilson Chandler,1610612752,New York Knicks,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,219,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,106,201163,Wilson Chandler,1610612752,New York Knicks,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,141,201163,Wilson Chandler,1610612752,New York Knicks,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,1,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,358,201163,Wilson Chandler,1610612752,New York Knicks,3,2,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,384,201163,Wilson Chandler,1610612752,New York Knicks,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900126,428,201163,Wilson Chandler,1610612752,New York Knicks,4,7,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900159,37,201163,Wilson Chandler,1610612752,New York Knicks,1,7,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,43,201163,Wilson Chandler,1610612752,New York Knicks,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,74,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,69,201163,Wilson Chandler,1610612752,New York Knicks,1,5,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20091118,1,IND,NYK
