GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20600591,371,2810,Andre Brown,1610612760,Seattle SuperSonics,3,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070119,0,SEA,MIL
Shot Chart Detail,20600591,438,2810,Andre Brown,1610612760,Seattle SuperSonics,4,7,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,171,1,0,20070119,0,SEA,MIL
Shot Chart Detail,20600591,460,2810,Andre Brown,1610612760,Seattle SuperSonics,4,5,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20070119,0,SEA,MIL
Shot Chart Detail,20600591,507,2810,Andre Brown,1610612760,Seattle SuperSonics,4,0,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20070119,0,SEA,MIL
Shot Chart Detail,20600619,138,2810,Andre Brown,1610612760,Seattle SuperSonics,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,0,SEA,DEN
Shot Chart Detail,20600619,407,2810,Andre Brown,1610612760,Seattle SuperSonics,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070123,0,SEA,DEN
Shot Chart Detail,20600645,131,2810,Andre Brown,1610612760,Seattle SuperSonics,2,11,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070126,0,SEA,MIN
Shot Chart Detail,20600660,392,2810,Andre Brown,1610612760,Seattle SuperSonics,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600660,402,2810,Andre Brown,1610612760,Seattle SuperSonics,3,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600660,416,2810,Andre Brown,1610612760,Seattle SuperSonics,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600660,421,2810,Andre Brown,1610612760,Seattle SuperSonics,4,10,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070128,0,SEA,LAC
Shot Chart Detail,20600660,471,2810,Andre Brown,1610612760,Seattle SuperSonics,4,5,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20070128,0,SEA,LAC
Shot Chart Detail,20600673,81,2810,Andre Brown,1610612760,Seattle SuperSonics,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,0,DAL,SEA
Shot Chart Detail,20600673,242,2810,Andre Brown,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,151,1,0,20070130,0,DAL,SEA
Shot Chart Detail,20600673,355,2810,Andre Brown,1610612760,Seattle SuperSonics,3,0,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,117,1,0,20070130,0,DAL,SEA
Shot Chart Detail,20600673,459,2810,Andre Brown,1610612760,Seattle SuperSonics,4,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20070130,0,DAL,SEA
Shot Chart Detail,20600673,461,2810,Andre Brown,1610612760,Seattle SuperSonics,4,1,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,1,20070130,0,DAL,SEA
Shot Chart Detail,20600673,468,2810,Andre Brown,1610612760,Seattle SuperSonics,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070130,0,DAL,SEA
Shot Chart Detail,20600713,200,2810,Andre Brown,1610612760,Seattle SuperSonics,2,4,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,76,1,1,20070205,0,WAS,SEA
Shot Chart Detail,20600713,421,2810,Andre Brown,1610612760,Seattle SuperSonics,4,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20070205,0,WAS,SEA
Shot Chart Detail,20600730,329,2810,Andre Brown,1610612760,Seattle SuperSonics,3,2,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20070207,0,IND,SEA
Shot Chart Detail,20600730,346,2810,Andre Brown,1610612760,Seattle SuperSonics,3,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20070207,0,IND,SEA
Shot Chart Detail,20600730,393,2810,Andre Brown,1610612760,Seattle SuperSonics,4,7,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20070207,0,IND,SEA
Shot Chart Detail,20600730,447,2810,Andre Brown,1610612760,Seattle SuperSonics,4,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20070207,0,IND,SEA
Shot Chart Detail,20600730,455,2810,Andre Brown,1610612760,Seattle SuperSonics,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20070207,0,IND,SEA
Shot Chart Detail,20600755,167,2810,Andre Brown,1610612760,Seattle SuperSonics,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070210,0,SEA,SAC
Shot Chart Detail,20600785,460,2810,Andre Brown,1610612760,Seattle SuperSonics,4,6,59,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070214,0,SEA,PHX
Shot Chart Detail,20600798,291,2810,Andre Brown,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,0,SEA,MEM
Shot Chart Detail,20600798,436,2810,Andre Brown,1610612760,Seattle SuperSonics,3,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070220,0,SEA,MEM
Shot Chart Detail,20600798,599,2810,Andre Brown,1610612760,Seattle SuperSonics,4,0,9,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20070220,0,SEA,MEM
Shot Chart Detail,20600821,425,2810,Andre Brown,1610612760,Seattle SuperSonics,4,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070223,0,NOK,SEA
Shot Chart Detail,20600848,482,2810,Andre Brown,1610612760,Seattle SuperSonics,4,3,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,1,20070226,0,SEA,POR
Shot Chart Detail,20600848,502,2810,Andre Brown,1610612760,Seattle SuperSonics,4,1,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20070226,0,SEA,POR
Shot Chart Detail,20600867,337,2810,Andre Brown,1610612760,Seattle SuperSonics,3,0,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070301,0,SEA,LAC
Shot Chart Detail,20600867,385,2810,Andre Brown,1610612760,Seattle SuperSonics,4,8,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070301,0,SEA,LAC
Shot Chart Detail,20600867,396,2810,Andre Brown,1610612760,Seattle SuperSonics,4,6,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20070301,0,SEA,LAC
Shot Chart Detail,20600993,196,2810,Andre Brown,1610612760,Seattle SuperSonics,2,2,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,51,1,0,20070318,0,POR,SEA
Shot Chart Detail,20601043,424,2810,Andre Brown,1610612760,Seattle SuperSonics,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,-1,1,0,20070325,0,SEA,SAS
Shot Chart Detail,20601043,432,2810,Andre Brown,1610612760,Seattle SuperSonics,4,9,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20070325,0,SEA,SAS
Shot Chart Detail,20601083,482,2810,Andre Brown,1610612760,Seattle SuperSonics,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070330,0,SEA,MEM
Shot Chart Detail,20601133,168,2810,Andre Brown,1610612760,Seattle SuperSonics,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070406,0,SEA,LAL
Shot Chart Detail,20601141,239,2810,Andre Brown,1610612760,Seattle SuperSonics,3,5,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070407,0,UTA,SEA
Shot Chart Detail,20601141,244,2810,Andre Brown,1610612760,Seattle SuperSonics,3,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,133,1,1,20070407,0,UTA,SEA
Shot Chart Detail,20601155,287,2810,Andre Brown,1610612760,Seattle SuperSonics,2,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20070409,0,SEA,HOU
Shot Chart Detail,20601229,303,2810,Andre Brown,1610612760,Seattle SuperSonics,3,7,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,1,20070418,0,SEA,DAL
Shot Chart Detail,20601229,351,2810,Andre Brown,1610612760,Seattle SuperSonics,3,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20070418,0,SEA,DAL
Shot Chart Detail,20601229,392,2810,Andre Brown,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,190,395,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,401,2810,Andre Brown,1610612760,Seattle SuperSonics,4,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,1,20070418,0,SEA,DAL
Shot Chart Detail,20601229,404,2810,Andre Brown,1610612760,Seattle SuperSonics,4,10,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,1,20070418,0,SEA,DAL
Shot Chart Detail,20601229,408,2810,Andre Brown,1610612760,Seattle SuperSonics,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070418,0,SEA,DAL
Shot Chart Detail,20601229,432,2810,Andre Brown,1610612760,Seattle SuperSonics,4,7,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,5,1,1,20070418,0,SEA,DAL
Shot Chart Detail,20601229,449,2810,Andre Brown,1610612760,Seattle SuperSonics,4,5,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20601229,459,2810,Andre Brown,1610612760,Seattle SuperSonics,4,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20070418,0,SEA,DAL
Shot Chart Detail,20700083,117,2810,Andre Brown,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,87,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,456,2810,Andre Brown,1610612763,Memphis Grizzlies,4,2,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700083,475,2810,Andre Brown,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,UTA,MEM
Shot Chart Detail,20700176,429,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700237,402,2810,Andre Brown,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,145,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,418,2810,Andre Brown,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,31,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,427,2810,Andre Brown,1610612763,Memphis Grizzlies,4,3,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,429,2810,Andre Brown,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,449,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,MEM,MIN
Shot Chart Detail,20700252,141,2810,Andre Brown,1610612763,Memphis Grizzlies,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,MEM,POR
Shot Chart Detail,20700252,142,2810,Andre Brown,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,MEM,POR
Shot Chart Detail,20700268,79,2810,Andre Brown,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,0,20071205,0,HOU,MEM
Shot Chart Detail,20700333,309,2810,Andre Brown,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20071214,0,MEM,LAC
Shot Chart Detail,20700341,148,2810,Andre Brown,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20071215,0,ORL,MEM
Shot Chart Detail,20700341,166,2810,Andre Brown,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,1,20071215,0,ORL,MEM
Shot Chart Detail,20700341,396,2810,Andre Brown,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,ORL,MEM
Shot Chart Detail,20700386,434,2810,Andre Brown,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20071221,0,DET,MEM
Shot Chart Detail,20700386,444,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,1,20071221,0,DET,MEM
Shot Chart Detail,20700386,446,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20071221,0,DET,MEM
Shot Chart Detail,20700394,296,2810,Andre Brown,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20071222,0,MEM,PHI
Shot Chart Detail,20700446,315,2810,Andre Brown,1610612763,Memphis Grizzlies,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20071230,0,SAS,MEM
Shot Chart Detail,20700446,430,2810,Andre Brown,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20071230,0,SAS,MEM
Shot Chart Detail,20700446,443,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20071230,0,SAS,MEM
Shot Chart Detail,20700578,434,2810,Andre Brown,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,449,2810,Andre Brown,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,460,2810,Andre Brown,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,0,MEM,SEA
Shot Chart Detail,20700578,480,2810,Andre Brown,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700626,381,2810,Andre Brown,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20080125,0,WAS,MEM
Shot Chart Detail,20700626,401,2810,Andre Brown,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20080125,0,WAS,MEM
Shot Chart Detail,20700652,290,2810,Andre Brown,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20080128,0,MEM,DAL
Shot Chart Detail,20700652,420,2810,Andre Brown,1610612763,Memphis Grizzlies,4,2,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,MEM,DAL
Shot Chart Detail,20700652,424,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20080128,0,MEM,DAL
Shot Chart Detail,20700668,128,2810,Andre Brown,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20080130,0,MEM,DEN
Shot Chart Detail,20700668,133,2810,Andre Brown,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,MEM,DEN
Shot Chart Detail,20700668,362,2810,Andre Brown,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,MEM,DEN
Shot Chart Detail,20700691,216,2810,Andre Brown,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,MEM,UTA
Shot Chart Detail,20700691,371,2810,Andre Brown,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20080202,0,MEM,UTA
Shot Chart Detail,20700810,477,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20080222,0,MEM,DAL
Shot Chart Detail,20700864,461,2810,Andre Brown,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700864,475,2810,Andre Brown,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20701182,211,2810,Andre Brown,1610612763,Memphis Grizzlies,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,271,2810,Andre Brown,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,446,2810,Andre Brown,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,460,2810,Andre Brown,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20080411,0,MIA,MEM
Shot Chart Detail,20701182,495,2810,Andre Brown,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,0,MIA,MEM
Shot Chart Detail,20701191,2,2810,Andre Brown,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MEM,MIN
