GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700035,365,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700035,379,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,19971104,0,CLE,IND
Shot Chart Detail,29700054,151,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,149,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,153,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,19971107,0,BOS,CLE
Shot Chart Detail,29700054,162,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,231,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700054,261,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,19971107,0,BOS,CLE
Shot Chart Detail,29700084,133,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,135,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,371,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,8,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,373,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19971111,0,CLE,CHI
Shot Chart Detail,29700084,448,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,19971111,0,CLE,CHI
Shot Chart Detail,29700097,253,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971113,0,NJN,CLE
Shot Chart Detail,29700118,104,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,186,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,212,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-10,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,227,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,348,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,0,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,366,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,368,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700118,423,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,5,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,1,19971115,0,CHI,CLE
Shot Chart Detail,29700118,428,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971115,0,CHI,CLE
Shot Chart Detail,29700124,166,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700124,508,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,0,19971116,0,CLE,NJN
Shot Chart Detail,29700142,125,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,11,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,160,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,231,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,233,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,364,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,385,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,19971119,0,CLE,ORL
Shot Chart Detail,29700142,398,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,19971119,0,CLE,ORL
Shot Chart Detail,29700156,7,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,35,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-14,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,37,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,210,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,212,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,224,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,1,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,291,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,396,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,21,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700156,425,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971121,0,MIN,CLE
Shot Chart Detail,29700156,456,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,3,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,74,1,1,19971121,0,MIN,CLE
Shot Chart Detail,29700163,25,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-10,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,127,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,173,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-12,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,224,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-14,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,241,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700163,291,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,295,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-8,1,0,19971122,0,CLE,WAS
Shot Chart Detail,29700163,326,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,19971122,0,CLE,WAS
Shot Chart Detail,29700184,191,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,275,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,289,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,8,1,0,19971126,0,PHI,CLE
Shot Chart Detail,29700184,325,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700184,437,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,1,19971126,0,PHI,CLE
Shot Chart Detail,29700196,20,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,-23,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700196,27,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,111,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700196,29,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,63,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700196,83,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700196,86,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-25,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700196,92,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700196,167,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,19971128,0,CHH,CLE
Shot Chart Detail,29700196,460,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,136,1,0,19971128,0,CHH,CLE
Shot Chart Detail,29700209,4,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,0,19971129,0,CLE,BOS
Shot Chart Detail,29700209,65,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,1,19971129,0,CLE,BOS
Shot Chart Detail,29700209,87,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,19971129,0,CLE,BOS
Shot Chart Detail,29700209,268,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,19971129,0,CLE,BOS
Shot Chart Detail,29700209,280,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,19971129,0,CLE,BOS
Shot Chart Detail,29700209,285,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,19971129,0,CLE,BOS
Shot Chart Detail,29700209,311,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,0,19971129,0,CLE,BOS
Shot Chart Detail,29700209,387,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,0,19971129,0,CLE,BOS
Shot Chart Detail,29700209,531,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971129,0,CLE,BOS
Shot Chart Detail,29700235,66,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,70,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,162,151,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,175,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,240,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,248,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,143,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,256,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,18,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,267,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700235,296,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,5,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-21,158,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700235,323,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971203,0,GSW,CLE
Shot Chart Detail,29700252,10,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,15,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,36,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,49,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,6,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,75,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,177,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,130,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,383,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,57,1,1,19971205,0,VAN,CLE
Shot Chart Detail,29700252,513,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700252,525,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,19971205,0,VAN,CLE
Shot Chart Detail,29700262,21,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,19971207,0,LAL,CLE
Shot Chart Detail,29700262,71,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,LAL,CLE
Shot Chart Detail,29700262,74,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,LAL,CLE
Shot Chart Detail,29700262,196,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,7,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,57,203,1,1,19971207,0,LAL,CLE
Shot Chart Detail,29700262,230,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,3,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,LAL,CLE
Shot Chart Detail,29700262,271,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,188,1,0,19971207,0,LAL,CLE
Shot Chart Detail,29700262,282,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971207,0,LAL,CLE
Shot Chart Detail,29700262,351,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,3,3,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,51,139,1,0,19971207,0,LAL,CLE
Shot Chart Detail,29700262,417,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971207,0,LAL,CLE
Shot Chart Detail,29700282,14,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,27,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,141,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,35,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,19971210,0,CLE,DEN
Shot Chart Detail,29700282,63,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,19971210,0,CLE,DEN
Shot Chart Detail,29700282,230,1538,Cedric Henderson,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,132,1,0,19971210,0,CLE,DEN
