GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900011,348,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,0,MIN,NJN
Shot Chart Detail,20900011,379,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,1,20091028,0,MIN,NJN
Shot Chart Detail,20900011,387,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,462,201572,Brook Lopez,1610612751,New Jersey Nets,4,8,34,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,17,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,483,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,170,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900011,570,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,20091028,0,MIN,NJN
Shot Chart Detail,20900027,48,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,41,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,167,201572,Brook Lopez,1610612751,New Jersey Nets,2,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,NJN,ORL
Shot Chart Detail,20900027,179,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,44,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,19,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,184,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,202,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900027,267,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,189,1,1,20091030,1,NJN,ORL
Shot Chart Detail,20900027,302,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,NJN,ORL
Shot Chart Detail,20900027,445,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900032,40,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,65,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,67,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,75,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,37,1,0,20091031,0,WAS,NJN
Shot Chart Detail,20900032,220,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20091031,0,WAS,NJN
Shot Chart Detail,20900032,269,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,343,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20091031,1,WAS,NJN
Shot Chart Detail,20900032,345,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20091031,0,WAS,NJN
Shot Chart Detail,20900046,5,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,23,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,9,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,14,201572,Brook Lopez,1610612751,New Jersey Nets,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,94,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,211,201572,Brook Lopez,1610612751,New Jersey Nets,2,6,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,236,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,27,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,301,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,168,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,310,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,480,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,1,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,485,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900046,504,201572,Brook Lopez,1610612751,New Jersey Nets,4,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,80,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,509,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900046,520,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900046,534,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900063,7,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,7,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,89,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,67,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,NJN,DEN
Shot Chart Detail,20900063,93,201572,Brook Lopez,1610612751,New Jersey Nets,1,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NJN,DEN
Shot Chart Detail,20900063,233,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NJN,DEN
Shot Chart Detail,20900063,238,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,241,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,57,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20091104,1,NJN,DEN
Shot Chart Detail,20900063,348,201572,Brook Lopez,1610612751,New Jersey Nets,3,4,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,1,20091104,1,NJN,DEN
Shot Chart Detail,20900063,366,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,28,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,9,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900063,429,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20091104,0,NJN,DEN
Shot Chart Detail,20900075,23,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,107,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,46,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,55,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,86,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,190,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,90,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,52,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,101,201572,Brook Lopez,1610612751,New Jersey Nets,1,1,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,117,201572,Brook Lopez,1610612751,New Jersey Nets,2,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,124,201572,Brook Lopez,1610612751,New Jersey Nets,2,10,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,136,201572,Brook Lopez,1610612751,New Jersey Nets,2,9,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-25,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,247,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-11,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,251,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,262,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,269,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-13,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,300,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,134,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,353,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,374,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,PHI,NJN
Shot Chart Detail,20900075,414,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900075,455,201572,Brook Lopez,1610612751,New Jersey Nets,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,PHI,NJN
Shot Chart Detail,20900086,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,17,201572,Brook Lopez,1610612751,New Jersey Nets,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,132,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,34,201572,Brook Lopez,1610612751,New Jersey Nets,1,6,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,45,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,6,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,59,187,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,55,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,190,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,194,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,43,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,199,201572,Brook Lopez,1610612751,New Jersey Nets,2,4,11,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,NJN,BOS
Shot Chart Detail,20900086,221,201572,Brook Lopez,1610612751,New Jersey Nets,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,258,201572,Brook Lopez,1610612751,New Jersey Nets,3,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,167,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,265,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,284,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,NJN,BOS
Shot Chart Detail,20900086,312,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,352,201572,Brook Lopez,1610612751,New Jersey Nets,3,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-32,181,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,372,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,37,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,423,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,198,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,430,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,172,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900113,30,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,40,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,52,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,57,201572,Brook Lopez,1610612751,New Jersey Nets,1,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,197,1,1,20091111,1,NJN,PHI
Shot Chart Detail,20900113,88,201572,Brook Lopez,1610612751,New Jersey Nets,1,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,189,201572,Brook Lopez,1610612751,New Jersey Nets,2,3,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,53,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,245,201572,Brook Lopez,1610612751,New Jersey Nets,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,247,201572,Brook Lopez,1610612751,New Jersey Nets,3,10,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,4,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,281,201572,Brook Lopez,1610612751,New Jersey Nets,3,6,58,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,17,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,325,201572,Brook Lopez,1610612751,New Jersey Nets,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,326,201572,Brook Lopez,1610612751,New Jersey Nets,3,1,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,124,1,1,20091111,1,NJN,PHI
Shot Chart Detail,20900113,362,201572,Brook Lopez,1610612751,New Jersey Nets,4,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,401,201572,Brook Lopez,1610612751,New Jersey Nets,4,6,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,404,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,413,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,39,205,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900113,428,201572,Brook Lopez,1610612751,New Jersey Nets,4,2,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20091111,0,NJN,PHI
Shot Chart Detail,20900113,465,201572,Brook Lopez,1610612751,New Jersey Nets,4,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NJN,PHI
Shot Chart Detail,20900124,29,201572,Brook Lopez,1610612751,New Jersey Nets,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,39,201572,Brook Lopez,1610612751,New Jersey Nets,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,225,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,77,201572,Brook Lopez,1610612751,New Jersey Nets,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-37,190,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,101,201572,Brook Lopez,1610612751,New Jersey Nets,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,193,201572,Brook Lopez,1610612751,New Jersey Nets,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,11,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,225,201572,Brook Lopez,1610612751,New Jersey Nets,2,2,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,298,201572,Brook Lopez,1610612751,New Jersey Nets,3,8,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,ORL,NJN
Shot Chart Detail,20900124,334,201572,Brook Lopez,1610612751,New Jersey Nets,3,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,359,201572,Brook Lopez,1610612751,New Jersey Nets,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,439,201572,Brook Lopez,1610612751,New Jersey Nets,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,74,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,471,201572,Brook Lopez,1610612751,New Jersey Nets,4,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,168,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,487,201572,Brook Lopez,1610612751,New Jersey Nets,4,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,101,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900138,2,201572,Brook Lopez,1610612751,New Jersey Nets,1,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,138,1,1,20091114,0,MIA,NJN
