GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900152,74,2551,T.J. Ford,1610612754,Indiana Pacers,1,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,83,1,1,20091117,NJN,IND
Shot Chart Detail,0020900152,191,2551,T.J. Ford,1610612754,Indiana Pacers,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,60,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,252,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,304,2551,T.J. Ford,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,317,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,455,2551,T.J. Ford,1610612754,Indiana Pacers,4,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,494,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,112,1,0,20091117,NJN,IND
Shot Chart Detail,0020900152,507,2551,T.J. Ford,1610612754,Indiana Pacers,4,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,176,1,1,20091117,NJN,IND
Shot Chart Detail,0020900159,12,2551,T.J. Ford,1610612754,Indiana Pacers,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,153,1,0,20091118,IND,NYK
Shot Chart Detail,0020900159,270,2551,T.J. Ford,1610612754,Indiana Pacers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,75,1,0,20091118,IND,NYK
Shot Chart Detail,0020900159,272,2551,T.J. Ford,1610612754,Indiana Pacers,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20091118,IND,NYK
Shot Chart Detail,0020900159,293,2551,T.J. Ford,1610612754,Indiana Pacers,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20091118,IND,NYK
Shot Chart Detail,0020900159,491,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,153,1,0,20091118,IND,NYK
Shot Chart Detail,0020900173,41,2551,T.J. Ford,1610612754,Indiana Pacers,1,8,25,Made Shot,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,43,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,41,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,62,2551,T.J. Ford,1610612754,Indiana Pacers,1,5,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,79,2551,T.J. Ford,1610612754,Indiana Pacers,1,5,12,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,202,2551,T.J. Ford,1610612754,Indiana Pacers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,145,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,235,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,291,2551,T.J. Ford,1610612754,Indiana Pacers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20091120,IND,CLE
Shot Chart Detail,0020900173,295,2551,T.J. Ford,1610612754,Indiana Pacers,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,132,165,1,1,20091120,IND,CLE
Shot Chart Detail,0020900173,467,2551,T.J. Ford,1610612754,Indiana Pacers,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,0,20091120,IND,CLE
Shot Chart Detail,0020900194,2,2551,T.J. Ford,1610612754,Indiana Pacers,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,31,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,124,107,1,1,20091122,CHA,IND
Shot Chart Detail,0020900194,36,2551,T.J. Ford,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,168,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,136,2551,T.J. Ford,1610612754,Indiana Pacers,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,323,2551,T.J. Ford,1610612754,Indiana Pacers,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,CHA,IND
Shot Chart Detail,0020900194,434,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,1,20091122,CHA,IND
Shot Chart Detail,0020900202,26,2551,T.J. Ford,1610612754,Indiana Pacers,1,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,205,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,50,2551,T.J. Ford,1610612754,Indiana Pacers,1,8,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,83,2551,T.J. Ford,1610612754,Indiana Pacers,1,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,153,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,245,2551,T.J. Ford,1610612754,Indiana Pacers,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,252,2551,T.J. Ford,1610612754,Indiana Pacers,2,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,162,129,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,281,2551,T.J. Ford,1610612754,Indiana Pacers,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,159,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,338,2551,T.J. Ford,1610612754,Indiana Pacers,3,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,129,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,363,2551,T.J. Ford,1610612754,Indiana Pacers,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20091124,TOR,IND
Shot Chart Detail,0020900202,500,2551,T.J. Ford,1610612754,Indiana Pacers,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20091124,TOR,IND
Shot Chart Detail,0020900202,514,2551,T.J. Ford,1610612754,Indiana Pacers,4,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,75,1,0,20091124,TOR,IND
Shot Chart Detail,0020900209,32,2551,T.J. Ford,1610612754,Indiana Pacers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,9,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,38,2551,T.J. Ford,1610612754,Indiana Pacers,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,78,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,239,2551,T.J. Ford,1610612754,Indiana Pacers,2,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,438,2551,T.J. Ford,1610612754,Indiana Pacers,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,455,2551,T.J. Ford,1610612754,Indiana Pacers,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,175,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,470,2551,T.J. Ford,1610612754,Indiana Pacers,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20091125,IND,LAC
Shot Chart Detail,0020900209,477,2551,T.J. Ford,1610612754,Indiana Pacers,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,112,1,0,20091125,IND,LAC
Shot Chart Detail,0020900209,506,2551,T.J. Ford,1610612754,Indiana Pacers,4,0,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20091125,IND,LAC
Shot Chart Detail,0020900227,16,2551,T.J. Ford,1610612754,Indiana Pacers,1,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,74,1,1,20091127,IND,DAL
Shot Chart Detail,0020900227,18,2551,T.J. Ford,1610612754,Indiana Pacers,1,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,135,42,1,0,20091127,IND,DAL
Shot Chart Detail,0020900227,254,2551,T.J. Ford,1610612754,Indiana Pacers,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20091127,IND,DAL
Shot Chart Detail,0020900227,291,2551,T.J. Ford,1610612754,Indiana Pacers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,0,20091127,IND,DAL
