GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900264,149,2404,Chris Wilcox,1610612765,Detroit Pistons,2,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,0,CHI,DET
Shot Chart Detail,20900264,382,2404,Chris Wilcox,1610612765,Detroit Pistons,4,10,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,CHI,DET
Shot Chart Detail,20900264,512,2404,Chris Wilcox,1610612765,Detroit Pistons,4,1,5,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,CHI,DET
Shot Chart Detail,20900365,136,2404,Chris Wilcox,1610612765,Detroit Pistons,2,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,1,20091216,1,NOH,DET
Shot Chart Detail,20900381,163,2404,Chris Wilcox,1610612765,Detroit Pistons,2,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,OKC,DET
Shot Chart Detail,20900381,166,2404,Chris Wilcox,1610612765,Detroit Pistons,2,7,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,OKC,DET
Shot Chart Detail,20900381,231,2404,Chris Wilcox,1610612765,Detroit Pistons,2,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,1,OKC,DET
Shot Chart Detail,20900381,387,2404,Chris Wilcox,1610612765,Detroit Pistons,4,11,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091218,0,OKC,DET
Shot Chart Detail,20900405,298,2404,Chris Wilcox,1610612765,Detroit Pistons,3,2,42,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,CHA,DET
Shot Chart Detail,20900405,341,2404,Chris Wilcox,1610612765,Detroit Pistons,4,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,19,1,1,20091222,1,CHA,DET
Shot Chart Detail,20900405,367,2404,Chris Wilcox,1610612765,Detroit Pistons,4,7,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,0,CHA,DET
Shot Chart Detail,20900405,439,2404,Chris Wilcox,1610612765,Detroit Pistons,4,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,1,CHA,DET
Shot Chart Detail,20900415,117,2404,Chris Wilcox,1610612765,Detroit Pistons,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,134,2404,Chris Wilcox,1610612765,Detroit Pistons,1,0,38,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,DET,TOR
Shot Chart Detail,20900415,152,2404,Chris Wilcox,1610612765,Detroit Pistons,2,11,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,DET,TOR
Shot Chart Detail,20900415,159,2404,Chris Wilcox,1610612765,Detroit Pistons,2,10,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,428,2404,Chris Wilcox,1610612765,Detroit Pistons,4,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,433,2404,Chris Wilcox,1610612765,Detroit Pistons,4,6,29,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,1,DET,TOR
Shot Chart Detail,20900415,439,2404,Chris Wilcox,1610612765,Detroit Pistons,4,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,466,2404,Chris Wilcox,1610612765,Detroit Pistons,4,4,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091223,0,DET,TOR
Shot Chart Detail,20900415,468,2404,Chris Wilcox,1610612765,Detroit Pistons,4,3,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,20,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900415,486,2404,Chris Wilcox,1610612765,Detroit Pistons,4,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091223,0,DET,TOR
Shot Chart Detail,20900439,110,2404,Chris Wilcox,1610612765,Detroit Pistons,1,1,21,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,9,1,1,20091227,0,TOR,DET
Shot Chart Detail,20900439,112,2404,Chris Wilcox,1610612765,Detroit Pistons,1,0,45,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900439,447,2404,Chris Wilcox,1610612765,Detroit Pistons,4,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091227,0,TOR,DET
Shot Chart Detail,20900454,71,2404,Chris Wilcox,1610612765,Detroit Pistons,1,3,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,DET,NYK
Shot Chart Detail,20900454,99,2404,Chris Wilcox,1610612765,Detroit Pistons,1,0,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,0,DET,NYK
Shot Chart Detail,20900469,387,2404,Chris Wilcox,1610612765,Detroit Pistons,4,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091231,1,DET,CHI
Shot Chart Detail,20900502,58,2404,Chris Wilcox,1610612765,Detroit Pistons,1,5,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,1,DAL,DET
Shot Chart Detail,20900502,71,2404,Chris Wilcox,1610612765,Detroit Pistons,1,4,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,1,DAL,DET
Shot Chart Detail,20900502,84,2404,Chris Wilcox,1610612765,Detroit Pistons,1,3,7,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,1,DAL,DET
Shot Chart Detail,20900502,225,2404,Chris Wilcox,1610612765,Detroit Pistons,2,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20100105,0,DAL,DET
Shot Chart Detail,20900502,292,2404,Chris Wilcox,1610612765,Detroit Pistons,3,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,1,DAL,DET
Shot Chart Detail,20900502,317,2404,Chris Wilcox,1610612765,Detroit Pistons,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,149,1,0,20100105,0,DAL,DET
Shot Chart Detail,20900502,356,2404,Chris Wilcox,1610612765,Detroit Pistons,3,0,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100105,1,DAL,DET
Shot Chart Detail,20900513,103,2404,Chris Wilcox,1610612765,Detroit Pistons,1,0,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20100106,0,SAS,DET
Shot Chart Detail,20900513,119,2404,Chris Wilcox,1610612765,Detroit Pistons,2,10,55,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20100106,1,SAS,DET
Shot Chart Detail,20900513,161,2404,Chris Wilcox,1610612765,Detroit Pistons,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20100106,0,SAS,DET
Shot Chart Detail,20900513,425,2404,Chris Wilcox,1610612765,Detroit Pistons,4,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20100106,0,SAS,DET
Shot Chart Detail,20900532,149,2404,Chris Wilcox,1610612765,Detroit Pistons,2,8,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,DET,PHI
Shot Chart Detail,20900532,312,2404,Chris Wilcox,1610612765,Detroit Pistons,3,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100109,1,DET,PHI
Shot Chart Detail,20900547,4,2404,Chris Wilcox,1610612765,Detroit Pistons,1,11,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,26,1,1,20100111,0,CHI,DET
Shot Chart Detail,20900547,21,2404,Chris Wilcox,1610612765,Detroit Pistons,1,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,CHI,DET
Shot Chart Detail,20900547,178,2404,Chris Wilcox,1610612765,Detroit Pistons,2,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100111,1,CHI,DET
Shot Chart Detail,20900547,181,2404,Chris Wilcox,1610612765,Detroit Pistons,2,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,0,CHI,DET
Shot Chart Detail,20900547,242,2404,Chris Wilcox,1610612765,Detroit Pistons,2,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,0,CHI,DET
Shot Chart Detail,20900547,254,2404,Chris Wilcox,1610612765,Detroit Pistons,3,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,1,20100111,1,CHI,DET
Shot Chart Detail,20900547,284,2404,Chris Wilcox,1610612765,Detroit Pistons,3,7,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100111,0,CHI,DET
Shot Chart Detail,20900547,302,2404,Chris Wilcox,1610612765,Detroit Pistons,3,5,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,15,1,1,20100111,0,CHI,DET
Shot Chart Detail,20900547,318,2404,Chris Wilcox,1610612765,Detroit Pistons,3,4,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,60,1,0,20100111,0,CHI,DET
Shot Chart Detail,20900554,12,2404,Chris Wilcox,1610612765,Detroit Pistons,1,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,0,20100112,0,WAS,DET
Shot Chart Detail,20900554,19,2404,Chris Wilcox,1610612765,Detroit Pistons,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20100112,1,WAS,DET
Shot Chart Detail,20900554,27,2404,Chris Wilcox,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,96,1,0,20100112,0,WAS,DET
Shot Chart Detail,20900554,272,2404,Chris Wilcox,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-2,1,0,20100112,0,WAS,DET
Shot Chart Detail,20900554,292,2404,Chris Wilcox,1610612765,Detroit Pistons,3,7,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20100112,0,WAS,DET
Shot Chart Detail,20900554,295,2404,Chris Wilcox,1610612765,Detroit Pistons,3,7,6,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20100112,0,WAS,DET
Shot Chart Detail,20900575,28,2404,Chris Wilcox,1610612765,Detroit Pistons,1,8,42,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,DET,NOH
Shot Chart Detail,20900587,4,2404,Chris Wilcox,1610612765,Detroit Pistons,1,11,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,0,DET,NYK
Shot Chart Detail,20900587,21,2404,Chris Wilcox,1610612765,Detroit Pistons,1,9,20,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,1,20100116,1,DET,NYK
Shot Chart Detail,20900587,33,2404,Chris Wilcox,1610612765,Detroit Pistons,1,7,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,55,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,45,2404,Chris Wilcox,1610612765,Detroit Pistons,1,6,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,1,DET,NYK
Shot Chart Detail,20900587,61,2404,Chris Wilcox,1610612765,Detroit Pistons,1,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,0,DET,NYK
Shot Chart Detail,20900587,242,2404,Chris Wilcox,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,77,1,0,20100116,0,DET,NYK
Shot Chart Detail,20900587,270,2404,Chris Wilcox,1610612765,Detroit Pistons,3,8,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,0,DET,NYK
Shot Chart Detail,20900587,273,2404,Chris Wilcox,1610612765,Detroit Pistons,3,8,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,1,DET,NYK
Shot Chart Detail,20900587,286,2404,Chris Wilcox,1610612765,Detroit Pistons,3,6,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,0,DET,NYK
Shot Chart Detail,20900594,6,2404,Chris Wilcox,1610612765,Detroit Pistons,1,11,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,21,2404,Chris Wilcox,1610612765,Detroit Pistons,1,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,46,2404,Chris Wilcox,1610612765,Detroit Pistons,1,7,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900594,64,2404,Chris Wilcox,1610612765,Detroit Pistons,1,4,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,41,1,0,20100118,0,NYK,DET
Shot Chart Detail,20900613,27,2404,Chris Wilcox,1610612765,Detroit Pistons,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,131,1,0,20100120,0,DET,BOS
Shot Chart Detail,20900613,151,2404,Chris Wilcox,1610612765,Detroit Pistons,1,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,0,DET,BOS
Shot Chart Detail,20900629,5,2404,Chris Wilcox,1610612765,Detroit Pistons,1,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100122,0,DET,IND
Shot Chart Detail,20900629,7,2404,Chris Wilcox,1610612765,Detroit Pistons,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,77,1,0,20100122,0,DET,IND
Shot Chart Detail,20900629,286,2404,Chris Wilcox,1610612765,Detroit Pistons,3,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,67,1,0,20100122,0,DET,IND
Shot Chart Detail,20900639,10,2404,Chris Wilcox,1610612765,Detroit Pistons,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,0,DET,POR
Shot Chart Detail,20900639,30,2404,Chris Wilcox,1610612765,Detroit Pistons,1,7,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,1,DET,POR
Shot Chart Detail,20900639,43,2404,Chris Wilcox,1610612765,Detroit Pistons,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-95,61,1,1,20100123,0,DET,POR
Shot Chart Detail,20900639,233,2404,Chris Wilcox,1610612765,Detroit Pistons,3,10,36,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,26,1,0,20100123,0,DET,POR
Shot Chart Detail,20900639,247,2404,Chris Wilcox,1610612765,Detroit Pistons,3,8,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,0,DET,POR
Shot Chart Detail,20900639,287,2404,Chris Wilcox,1610612765,Detroit Pistons,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100123,0,DET,POR
Shot Chart Detail,20900666,25,2404,Chris Wilcox,1610612765,Detroit Pistons,1,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,0,DET,MEM
Shot Chart Detail,20900666,286,2404,Chris Wilcox,1610612765,Detroit Pistons,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,17,1,0,20100127,0,DET,MEM
Shot Chart Detail,20900680,4,2404,Chris Wilcox,1610612765,Detroit Pistons,1,11,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,DET,MIA
Shot Chart Detail,20900680,39,2404,Chris Wilcox,1610612765,Detroit Pistons,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,DET,MIA
Shot Chart Detail,20900680,42,2404,Chris Wilcox,1610612765,Detroit Pistons,1,7,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20100129,1,DET,MIA
Shot Chart Detail,20900680,74,2404,Chris Wilcox,1610612765,Detroit Pistons,1,3,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,1,DET,MIA
Shot Chart Detail,20900680,163,2404,Chris Wilcox,1610612765,Detroit Pistons,2,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,23,1,0,20100129,0,DET,MIA
Shot Chart Detail,20900680,193,2404,Chris Wilcox,1610612765,Detroit Pistons,2,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100129,1,DET,MIA
Shot Chart Detail,20900680,218,2404,Chris Wilcox,1610612765,Detroit Pistons,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,17,154,1,0,20100129,0,DET,MIA
Shot Chart Detail,20900698,110,2404,Chris Wilcox,1610612765,Detroit Pistons,2,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-68,116,1,1,20100131,1,DET,ORL
Shot Chart Detail,20900698,112,2404,Chris Wilcox,1610612765,Detroit Pistons,2,10,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20100131,0,DET,ORL
Shot Chart Detail,20900698,117,2404,Chris Wilcox,1610612765,Detroit Pistons,2,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,0,DET,ORL
Shot Chart Detail,20900698,123,2404,Chris Wilcox,1610612765,Detroit Pistons,2,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,1,DET,ORL
Shot Chart Detail,20900698,153,2404,Chris Wilcox,1610612765,Detroit Pistons,2,6,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20100131,0,DET,ORL
Shot Chart Detail,20900783,492,2404,Chris Wilcox,1610612765,Detroit Pistons,4,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100216,1,DET,MIN
Shot Chart Detail,20900783,512,2404,Chris Wilcox,1610612765,Detroit Pistons,4,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,63,1,1,20100216,1,DET,MIN
Shot Chart Detail,20900843,469,2404,Chris Wilcox,1610612765,Detroit Pistons,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20100223,0,SAC,DET
