GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700073,299,200827,Darius Washington,1610612759,San Antonio Spurs,3,1,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NOH,SAS
Shot Chart Detail,20700073,311,200827,Darius Washington,1610612759,San Antonio Spurs,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NOH,SAS
Shot Chart Detail,20700090,130,200827,Darius Washington,1610612759,San Antonio Spurs,2,9,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,150,200827,Darius Washington,1610612759,San Antonio Spurs,2,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,340,200827,Darius Washington,1610612759,San Antonio Spurs,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,385,200827,Darius Washington,1610612759,San Antonio Spurs,4,8,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,405,200827,Darius Washington,1610612759,San Antonio Spurs,4,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,265,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,425,200827,Darius Washington,1610612759,San Antonio Spurs,4,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700101,324,200827,Darius Washington,1610612759,San Antonio Spurs,3,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,192,138,1,1,20071113,0,SAS,LAL
Shot Chart Detail,20700101,346,200827,Darius Washington,1610612759,San Antonio Spurs,4,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,1,20071113,0,SAS,LAL
Shot Chart Detail,20700101,458,200827,Darius Washington,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,109,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700117,491,200827,Darius Washington,1610612759,San Antonio Spurs,4,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,189,1,1,20071115,0,DAL,SAS
Shot Chart Detail,20700150,444,200827,Darius Washington,1610612759,San Antonio Spurs,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20071120,0,ATL,SAS
Shot Chart Detail,20700176,433,200827,Darius Washington,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20071123,0,SAS,MEM
Shot Chart Detail,20700195,483,200827,Darius Washington,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,222,1,0,20071125,0,SEA,SAS
Shot Chart Detail,20700200,303,200827,Darius Washington,1610612759,San Antonio Spurs,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,176,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,319,200827,Darius Washington,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,327,200827,Darius Washington,1610612759,San Antonio Spurs,3,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,338,200827,Darius Washington,1610612759,San Antonio Spurs,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,136,304,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,349,200827,Darius Washington,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,171,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700200,373,200827,Darius Washington,1610612759,San Antonio Spurs,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,SAC,SAS
Shot Chart Detail,20700200,447,200827,Darius Washington,1610612759,San Antonio Spurs,4,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20071126,0,SAC,SAS
Shot Chart Detail,20700326,98,200827,Darius Washington,1610612759,San Antonio Spurs,1,1,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,171,1,1,20071213,0,LAL,SAS
Shot Chart Detail,20700326,114,200827,Darius Washington,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,47,217,1,0,20071213,0,LAL,SAS
Shot Chart Detail,20700326,143,200827,Darius Washington,1610612759,San Antonio Spurs,2,9,45,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071213,0,LAL,SAS
Shot Chart Detail,20700326,254,200827,Darius Washington,1610612759,San Antonio Spurs,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20071213,0,LAL,SAS
Shot Chart Detail,20700348,104,200827,Darius Washington,1610612759,San Antonio Spurs,1,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20071215,0,SAS,DEN
Shot Chart Detail,20700348,122,200827,Darius Washington,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,309,200827,Darius Washington,1610612759,San Antonio Spurs,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,163,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,351,200827,Darius Washington,1610612759,San Antonio Spurs,4,7,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,0,1,1,20071215,0,SAS,DEN
Shot Chart Detail,20700348,353,200827,Darius Washington,1610612759,San Antonio Spurs,4,7,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,420,200827,Darius Washington,1610612759,San Antonio Spurs,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700372,45,200827,Darius Washington,1610612759,San Antonio Spurs,1,5,21,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,99,1,1,20071219,0,MEM,SAS
Shot Chart Detail,20700372,50,200827,Darius Washington,1610612759,San Antonio Spurs,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,MEM,SAS
Shot Chart Detail,20700372,81,200827,Darius Washington,1610612759,San Antonio Spurs,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,39,248,1,0,20071219,0,MEM,SAS
Shot Chart Detail,20700372,91,200827,Darius Washington,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-6,217,1,0,20071219,0,MEM,SAS
Shot Chart Detail,20700372,95,200827,Darius Washington,1610612759,San Antonio Spurs,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,0,20071219,0,MEM,SAS
