GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500561,132,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,146,1,0,20060118,0,LAC,PHX
Shot Chart Detail,20500574,424,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,171,1,0,20060120,0,LAC,DAL
Shot Chart Detail,20500574,426,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060120,0,LAC,DAL
Shot Chart Detail,20500639,402,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,3,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20060128,0,LAC,DEN
Shot Chart Detail,20500639,420,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20060128,0,LAC,DEN
Shot Chart Detail,20500639,422,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,LAC,DEN
Shot Chart Detail,20500763,390,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,407,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,20,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,436,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500958,442,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,23,1,0,20060315,0,PHX,LAC
Shot Chart Detail,20501201,421,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,196,1,0,20060416,0,LAC,SEA
Shot Chart Detail,20501201,455,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,4,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060416,0,LAC,SEA
Shot Chart Detail,20600308,342,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,360,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600308,370,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,0,20061211,0,LAC,SAS
Shot Chart Detail,20600425,483,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061227,0,LAC,BOS
Shot Chart Detail,20600470,241,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,49,1,0,20070103,0,MIA,LAC
Shot Chart Detail,20600799,395,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,74,1,0,20070220,0,LAC,PHX
Shot Chart Detail,20600799,448,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20070220,0,LAC,PHX
Shot Chart Detail,20600886,416,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,4,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20070303,0,LAC,IND
Shot Chart Detail,20600886,426,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600886,436,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,15,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600886,454,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,8,1,1,20070303,0,LAC,IND
Shot Chart Detail,20600886,456,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,82,1,0,20070303,0,LAC,IND
Shot Chart Detail,20600972,462,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,0,20070316,0,CHA,LAC
Shot Chart Detail,20601029,433,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,0,20070323,0,LAC,UTA
Shot Chart Detail,20601029,458,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,1,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,1,20070323,0,LAC,UTA
Shot Chart Detail,20601087,406,101117,Yaroslav Korolev,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20070331,0,POR,LAC
