GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900037,254,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,319,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20091031,1,SAS,SAC
Shot Chart Detail,20900037,410,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900071,4,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,40,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,6,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,70,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,223,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,4,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-2,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,287,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,437,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,443,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,10,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,483,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,488,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,23,Missed Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900084,74,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,3,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,141,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,10,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,177,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900084,192,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,236,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,196,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,5,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,213,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,266,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,275,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,135,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,416,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900084,456,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,2,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900084,466,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,2,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,473,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,2,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,POR,SAS
Shot Chart Detail,20900084,510,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,0,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,149,1,1,20091106,0,POR,SAS
Shot Chart Detail,20900100,11,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,10,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,21,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,36,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,41,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,187,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,7,22,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,196,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,280,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,290,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,198,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,311,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,318,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,431,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,439,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,462,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,7,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,476,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,6,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,480,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,5,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,495,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,3,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900119,22,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,165,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,29,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,9,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,208,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,36,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,64,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,6,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20091111,0,SAS,DAL
Shot Chart Detail,20900119,84,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,144,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,148,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,99,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,152,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,187,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,151,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,225,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20091111,0,SAS,DAL
Shot Chart Detail,20900119,231,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20091111,0,SAS,DAL
Shot Chart Detail,20900119,242,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,23,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,259,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,192,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,297,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20091111,0,SAS,DAL
Shot Chart Detail,20900119,306,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,319,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-13,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,339,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,6,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,342,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,356,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,47,235,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,377,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,3,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20091111,1,SAS,DAL
Shot Chart Detail,20900119,432,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,9,4,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20091111,0,SAS,DAL
Shot Chart Detail,20900119,477,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,7,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,496,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20091111,0,SAS,DAL
Shot Chart Detail,20900142,43,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,33,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,84,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,4,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,176,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,452,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,3,11,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900168,2,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,132,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,30,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,56,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,4,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,DAL,SAS
Shot Chart Detail,20900168,161,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,6,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,214,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,1,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,45,1,1,20091118,1,DAL,SAS
Shot Chart Detail,20900168,253,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,75,1,1,20091118,1,DAL,SAS
Shot Chart Detail,20900168,286,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,7,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,59,238,1,1,20091118,1,DAL,SAS
Shot Chart Detail,20900168,312,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,4,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,DAL,SAS
Shot Chart Detail,20900168,356,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,1,12,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,484,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,1,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900168,532,2210,Richard Jefferson,1610612759,San Antonio Spurs,5,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,73,236,1,0,20091118,0,DAL,SAS
Shot Chart Detail,20900171,2,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-2,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,9,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,11,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,49,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,15,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,75,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,130,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,74,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,157,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,193,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,5,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,271,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,116,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,300,2210,Richard Jefferson,1610612759,San Antonio Spurs,3,4,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,118,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,368,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,398,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,167,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,442,2210,Richard Jefferson,1610612759,San Antonio Spurs,4,2,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,23,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900188,25,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,197,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,33,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,81,2210,Richard Jefferson,1610612759,San Antonio Spurs,1,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,152,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,204,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,121,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,211,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,99,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,243,2210,Richard Jefferson,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20091121,0,SAS,WAS
