GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900834,291,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-160,255,1,0,20100222,0,DAL,IND
Shot Chart Detail,20900834,319,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100222,1,DAL,IND
Shot Chart Detail,20900834,495,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,4,59,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,20100222,0,DAL,IND
Shot Chart Detail,20900852,14,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,DAL,LAL
Shot Chart Detail,20900852,19,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,8,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,15,1,1,20100224,0,DAL,LAL
Shot Chart Detail,20900852,73,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,DAL,LAL
Shot Chart Detail,20900852,189,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,DAL,LAL
Shot Chart Detail,20900852,202,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,1,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,DAL,LAL
Shot Chart Detail,20900852,233,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,10,39,Made Shot,Jump Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20100224,0,DAL,LAL
Shot Chart Detail,20900861,56,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,1,ATL,DAL
Shot Chart Detail,20900861,313,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20100226,0,ATL,DAL
Shot Chart Detail,20900861,315,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,1,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,0,ATL,DAL
Shot Chart Detail,20900861,412,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20100226,1,ATL,DAL
Shot Chart Detail,20900861,417,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,4,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100226,0,ATL,DAL
Shot Chart Detail,20900861,519,2217,Brendan Haywood,1610612742,Dallas Mavericks,5,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20100226,1,ATL,DAL
Shot Chart Detail,20900885,53,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,1,DAL,NOH
Shot Chart Detail,20900885,80,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,1,DAL,NOH
Shot Chart Detail,20900885,335,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,0,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,0,DAL,NOH
Shot Chart Detail,20900885,337,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100228,0,DAL,NOH
Shot Chart Detail,20900885,443,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,0,DAL,NOH
Shot Chart Detail,20900885,478,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,0,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100228,0,DAL,NOH
Shot Chart Detail,20900886,26,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,0,20100301,0,CHA,DAL
Shot Chart Detail,20900886,72,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,4,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,0,CHA,DAL
Shot Chart Detail,20900886,102,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100301,0,CHA,DAL
Shot Chart Detail,20900886,211,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,1,CHA,DAL
Shot Chart Detail,20900886,318,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,1,CHA,DAL
Shot Chart Detail,20900906,43,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,7,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,DAL,MIN
Shot Chart Detail,20900906,47,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20100303,0,DAL,MIN
Shot Chart Detail,20900906,66,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,DAL,MIN
Shot Chart Detail,20900906,235,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,1,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100303,0,DAL,MIN
Shot Chart Detail,20900906,246,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,DAL,MIN
Shot Chart Detail,20900906,317,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100303,1,DAL,MIN
Shot Chart Detail,20900921,19,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,3,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20100305,0,DAL,SAC
Shot Chart Detail,20900921,25,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,0,20100305,0,DAL,SAC
Shot Chart Detail,20900959,23,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,37,1,0,20100310,0,DAL,NJN
Shot Chart Detail,20900959,148,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100310,0,DAL,NJN
Shot Chart Detail,20900959,151,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,0,DAL,NJN
Shot Chart Detail,20900959,258,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,1,20100310,1,DAL,NJN
Shot Chart Detail,20900959,347,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,3,38,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,1,DAL,NJN
Shot Chart Detail,20900959,509,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100310,1,DAL,NJN
Shot Chart Detail,20900979,2,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100313,0,DAL,NYK
Shot Chart Detail,20900979,254,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,11,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100313,0,DAL,NYK
Shot Chart Detail,20901011,428,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,7,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,1,20100317,0,DAL,CHI
Shot Chart Detail,20901011,434,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,DAL,CHI
Shot Chart Detail,20901011,480,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,3,14,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,DAL,CHI
Shot Chart Detail,20901033,265,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,0,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,0,20100320,0,DAL,BOS
Shot Chart Detail,20901033,322,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,5,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100320,1,DAL,BOS
Shot Chart Detail,20901033,451,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20100320,0,DAL,BOS
Shot Chart Detail,20901048,5,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-32,1,0,20100322,0,NOH,DAL
Shot Chart Detail,20901048,19,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,1,NOH,DAL
Shot Chart Detail,20901048,69,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,0,NOH,DAL
Shot Chart Detail,20901048,76,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,0,NOH,DAL
Shot Chart Detail,20901048,258,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,8,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,0,NOH,DAL
Shot Chart Detail,20901048,283,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,6,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,1,20100322,1,NOH,DAL
Shot Chart Detail,20901048,299,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,4,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,1,NOH,DAL
Shot Chart Detail,20901048,308,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,0,NOH,DAL
Shot Chart Detail,20901056,103,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,1,DAL,LAC
Shot Chart Detail,20901056,139,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,0,DAL,LAC
Shot Chart Detail,20901056,194,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,4,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20100323,1,DAL,LAC
Shot Chart Detail,20901056,405,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100323,1,DAL,LAC
Shot Chart Detail,20901056,501,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,2,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,80,1,0,20100323,0,DAL,LAC
Shot Chart Detail,20901070,62,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,4,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,0,POR,DAL
Shot Chart Detail,20901070,80,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,0,POR,DAL
Shot Chart Detail,20901070,135,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,26,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20100325,0,POR,DAL
Shot Chart Detail,20901070,140,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,9,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100325,1,POR,DAL
Shot Chart Detail,20901070,147,2217,Brendan Haywood,1610612742,Dallas Mavericks,2,8,12,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,257,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,265,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,71,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,281,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901070,300,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100325,0,POR,DAL
Shot Chart Detail,20901086,8,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,10,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,0,20100327,0,GSW,DAL
Shot Chart Detail,20901086,50,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20100327,0,GSW,DAL
Shot Chart Detail,20901100,20,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,10,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,1,DAL,DEN
Shot Chart Detail,20901100,29,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,1,DAL,DEN
Shot Chart Detail,20901100,91,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,1,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20100329,0,DAL,DEN
Shot Chart Detail,20901100,265,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,10,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,1,DAL,DEN
Shot Chart Detail,20901100,281,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,9,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901100,291,2217,Brendan Haywood,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20100329,0,DAL,DEN
Shot Chart Detail,20901100,440,2217,Brendan Haywood,1610612742,Dallas Mavericks,4,5,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100329,0,DAL,DEN
Shot Chart Detail,20901114,13,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,1,MEM,DAL
Shot Chart Detail,20901114,20,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,9,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20100331,0,MEM,DAL
Shot Chart Detail,20901114,29,2217,Brendan Haywood,1610612742,Dallas Mavericks,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,1,MEM,DAL
