GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900017,218,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,0,20091029,CHI,SAS
Shot Chart Detail,0020900017,245,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS
Shot Chart Detail,0020900017,253,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,CHI,SAS
Shot Chart Detail,0020900017,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,43,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,44,1,1,20091029,CHI,SAS
Shot Chart Detail,0020900017,280,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,42,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,1,20091029,CHI,SAS
Shot Chart Detail,0020900017,318,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,25,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,61,1,1,20091029,CHI,SAS
Shot Chart Detail,0020900017,330,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,44,1,1,20091029,CHI,SAS
Shot Chart Detail,0020900017,335,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS
Shot Chart Detail,0020900017,344,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,CHI,SAS
Shot Chart Detail,0020900017,347,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS
Shot Chart Detail,0020900017,348,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091029,CHI,SAS
Shot Chart Detail,0020900017,402,1495,Tim Duncan,1610612759,San Antonio Spurs,4,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,60,1,0,20091029,CHI,SAS
Shot Chart Detail,0020900017,455,1495,Tim Duncan,1610612759,San Antonio Spurs,4,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,78,1,1,20091029,CHI,SAS
Shot Chart Detail,0020900017,476,1495,Tim Duncan,1610612759,San Antonio Spurs,4,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091029,CHI,SAS
Shot Chart Detail,0020900037,10,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-8,1,0,20091031,SAS,SAC
Shot Chart Detail,0020900037,12,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20091031,SAS,SAC
Shot Chart Detail,0020900037,84,1495,Tim Duncan,1610612759,San Antonio Spurs,1,3,37,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,50,1,0,20091031,SAS,SAC
Shot Chart Detail,0020900037,94,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,1,20091031,SAS,SAC
Shot Chart Detail,0020900037,205,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20091031,SAS,SAC
Shot Chart Detail,0020900071,11,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,151,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900071,29,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,121,1,1,20091105,UTA,SAS
Shot Chart Detail,0020900071,51,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900071,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900071,78,1495,Tim Duncan,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,200,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900071,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,UTA,SAS
Shot Chart Detail,0020900071,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,UTA,SAS
Shot Chart Detail,0020900071,324,1495,Tim Duncan,1610612759,San Antonio Spurs,3,8,17,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,14,1,1,20091105,UTA,SAS
Shot Chart Detail,0020900071,326,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-5,1,1,20091105,UTA,SAS
Shot Chart Detail,0020900071,484,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,UTA,SAS
Shot Chart Detail,0020900084,17,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,34,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,107,1,1,20091106,POR,SAS
Shot Chart Detail,0020900084,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,1,20091106,POR,SAS
Shot Chart Detail,0020900084,45,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20091106,POR,SAS
Shot Chart Detail,0020900084,144,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,152,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,POR,SAS
Shot Chart Detail,0020900084,155,1495,Tim Duncan,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,99,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,199,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,27,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,25,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,262,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,12,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,288,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,205,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,312,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,POR,SAS
Shot Chart Detail,0020900084,411,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,444,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,33,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,462,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,528,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,211,1,0,20091106,POR,SAS
Shot Chart Detail,0020900142,4,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,7,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,190,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,56,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,66,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,28,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,192,1495,Tim Duncan,1610612759,San Antonio Spurs,2,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,220,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,275,1495,Tim Duncan,1610612759,San Antonio Spurs,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,302,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,41,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,50,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,317,1495,Tim Duncan,1610612759,San Antonio Spurs,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,332,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,340,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,352,1495,Tim Duncan,1610612759,San Antonio Spurs,3,3,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20091114,SAS,OKC
Shot Chart Detail,0020900142,361,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,455,1495,Tim Duncan,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,58,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900168,5,1495,Tim Duncan,1610612759,San Antonio Spurs,1,11,5,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,52,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,8,1495,Tim Duncan,1610612759,San Antonio Spurs,1,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,17,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,18,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,140,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,21,1495,Tim Duncan,1610612759,San Antonio Spurs,1,9,5,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,19,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,32,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,65,208,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,37,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,47,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,178,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,184,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,20,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,188,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,202,1495,Tim Duncan,1610612759,San Antonio Spurs,2,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,212,1495,Tim Duncan,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,89,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,265,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,46,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,268,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,295,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,23,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,339,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,48,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,423,1495,Tim Duncan,1610612759,San Antonio Spurs,4,7,9,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,452,1495,Tim Duncan,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,512,1495,Tim Duncan,1610612759,San Antonio Spurs,4,0,2,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,542,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,548,1495,Tim Duncan,1610612759,San Antonio Spurs,5,2,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,551,1495,Tim Duncan,1610612759,San Antonio Spurs,5,1,35,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900171,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,39,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900171,185,1495,Tim Duncan,1610612759,San Antonio Spurs,2,5,57,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,14,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,198,1495,Tim Duncan,1610612759,San Antonio Spurs,2,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900171,230,1495,Tim Duncan,1610612759,San Antonio Spurs,2,1,24,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,41,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900171,246,1495,Tim Duncan,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,78,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,264,1495,Tim Duncan,1610612759,San Antonio Spurs,3,9,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,290,1495,Tim Duncan,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,52,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,294,1495,Tim Duncan,1610612759,San Antonio Spurs,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900171,297,1495,Tim Duncan,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,44,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,322,1495,Tim Duncan,1610612759,San Antonio Spurs,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900171,331,1495,Tim Duncan,1610612759,San Antonio Spurs,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-111,113,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900171,342,1495,Tim Duncan,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,0,411,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,386,1495,Tim Duncan,1610612759,San Antonio Spurs,4,8,27,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20091119,SAS,UTA
Shot Chart Detail,0020900171,408,1495,Tim Duncan,1610612759,San Antonio Spurs,4,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20091119,SAS,UTA
Shot Chart Detail,0020900188,30,1495,Tim Duncan,1610612759,San Antonio Spurs,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,39,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,44,1495,Tim Duncan,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,153,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900188,54,1495,Tim Duncan,1610612759,San Antonio Spurs,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20091121,SAS,WAS
Shot Chart Detail,0020900188,65,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,68,1495,Tim Duncan,1610612759,San Antonio Spurs,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,135,1,0,20091121,SAS,WAS
Shot Chart Detail,0020900188,107,1495,Tim Duncan,1610612759,San Antonio Spurs,1,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,1,20091121,SAS,WAS
