GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900070,398,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900080,142,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,171,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,174,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,137,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,181,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,190,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,402,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,19,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,415,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,2,170,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,422,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,427,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,149,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,472,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,483,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900117,101,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900117,143,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,44,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900122,157,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,180,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,202,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,155,127,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,426,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,428,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,186,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,442,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,1,20091112,1,MIA,CLE
Shot Chart Detail,20900122,445,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900137,72,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20091114,0,CLE,UTA
Shot Chart Detail,20900137,182,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,282,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,334,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900150,115,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-127,64,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,138,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,33,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,56,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,141,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,69,1,1,20091117,0,CLE,GSW
Shot Chart Detail,20900150,316,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,162,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,344,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,372,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,168,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,398,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-242,78,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,481,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,44,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900162,251,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,359,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,131,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900173,134,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,8,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,123,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,155,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,208,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,1,20091120,1,IND,CLE
Shot Chart Detail,20900173,363,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,184,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,374,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,411,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-146,173,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900184,147,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,99,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,149,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,163,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,327,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,176,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,402,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900212,84,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,103,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,107,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,116,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,117,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,163,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,1,20091125,1,DET,CLE
Shot Chart Detail,20900212,169,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,50,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900212,389,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900222,99,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,148,1,1,20091127,0,CHA,CLE
Shot Chart Detail,20900222,142,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-166,112,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900222,180,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20091127,0,CHA,CLE
Shot Chart Detail,20900222,414,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,48,1,1,20091127,0,CHA,CLE
Shot Chart Detail,20900222,421,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,194,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900222,521,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,254,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900235,103,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,91,213,1,0,20091128,0,CLE,DAL
Shot Chart Detail,20900235,329,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20091128,0,CLE,DAL
Shot Chart Detail,20900235,340,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,36,1,0,20091128,0,CLE,DAL
Shot Chart Detail,20900235,483,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,1,20091128,0,CLE,DAL
Shot Chart Detail,20900260,102,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,1,20091202,1,CLE,PHX
Shot Chart Detail,20900260,167,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,187,1,1,20091202,1,CLE,PHX
Shot Chart Detail,20900260,169,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,392,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,168,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,426,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20091202,0,CLE,PHX
Shot Chart Detail,20900260,496,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,148,1,1,20091202,1,CLE,PHX
Shot Chart Detail,20900274,106,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,194,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900274,151,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20091204,0,CLE,CHI
Shot Chart Detail,20900274,154,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,47,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900274,379,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-185,119,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900274,385,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-196,83,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900274,411,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900274,473,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,0,20091204,0,CLE,CHI
Shot Chart Detail,20900274,478,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900274,490,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,4,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20091204,1,CLE,CHI
Shot Chart Detail,20900292,78,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,1,MIL,CLE
Shot Chart Detail,20900292,87,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,0,20091206,0,MIL,CLE
Shot Chart Detail,20900292,98,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-11,1,1,20091206,1,MIL,CLE
Shot Chart Detail,20900292,140,200789,Daniel Gibson,1610612739,Cleveland Cavaliers,2,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20091206,0,MIL,CLE
