GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900044,498,255,Grant Hill,1610612756,Phoenix Suns,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20091101,0,PHX,MIN
Shot Chart Detail,20900044,518,255,Grant Hill,1610612756,Phoenix Suns,4,2,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900044,527,255,Grant Hill,1610612756,Phoenix Suns,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,PHX,MIN
Shot Chart Detail,20900055,39,255,Grant Hill,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,48,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,44,255,Grant Hill,1610612756,Phoenix Suns,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,124,1,1,20091103,0,MIA,PHX
Shot Chart Detail,20900055,82,255,Grant Hill,1610612756,Phoenix Suns,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,17,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,99,255,Grant Hill,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,17,186,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,211,255,Grant Hill,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,131,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,294,255,Grant Hill,1610612756,Phoenix Suns,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,329,255,Grant Hill,1610612756,Phoenix Suns,3,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,352,255,Grant Hill,1610612756,Phoenix Suns,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,146,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,362,255,Grant Hill,1610612756,Phoenix Suns,3,1,49,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,88,1,1,20091103,0,MIA,PHX
Shot Chart Detail,20900055,502,255,Grant Hill,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900055,511,255,Grant Hill,1610612756,Phoenix Suns,4,0,27,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,77,1,0,20091103,0,MIA,PHX
Shot Chart Detail,20900060,3,255,Grant Hill,1610612756,Phoenix Suns,1,11,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,153,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,52,255,Grant Hill,1610612756,Phoenix Suns,1,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,77,255,Grant Hill,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,267,255,Grant Hill,1610612756,Phoenix Suns,2,0,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-52,165,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,310,255,Grant Hill,1610612756,Phoenix Suns,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,168,50,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900076,24,255,Grant Hill,1610612756,Phoenix Suns,1,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-193,118,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,27,255,Grant Hill,1610612756,Phoenix Suns,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,30,255,Grant Hill,1610612756,Phoenix Suns,1,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,118,255,Grant Hill,1610612756,Phoenix Suns,2,10,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,14,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,158,255,Grant Hill,1610612756,Phoenix Suns,2,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,230,255,Grant Hill,1610612756,Phoenix Suns,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-6,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,235,255,Grant Hill,1610612756,Phoenix Suns,2,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,261,255,Grant Hill,1610612756,Phoenix Suns,3,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,469,255,Grant Hill,1610612756,Phoenix Suns,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,17,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900093,50,255,Grant Hill,1610612756,Phoenix Suns,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,83,255,Grant Hill,1610612756,Phoenix Suns,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,225,255,Grant Hill,1610612756,Phoenix Suns,2,2,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,241,255,Grant Hill,1610612756,Phoenix Suns,2,1,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,88,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,268,255,Grant Hill,1610612756,Phoenix Suns,3,11,5,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,288,255,Grant Hill,1610612756,Phoenix Suns,3,9,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,306,255,Grant Hill,1610612756,Phoenix Suns,3,7,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-3,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,336,255,Grant Hill,1610612756,Phoenix Suns,3,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-16,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,338,255,Grant Hill,1610612756,Phoenix Suns,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,349,255,Grant Hill,1610612756,Phoenix Suns,3,4,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-30,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900093,452,255,Grant Hill,1610612756,Phoenix Suns,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-24,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,460,255,Grant Hill,1610612756,Phoenix Suns,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,105,1,0,20091108,0,WAS,PHX
Shot Chart Detail,20900093,517,255,Grant Hill,1610612756,Phoenix Suns,4,2,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20091108,1,WAS,PHX
Shot Chart Detail,20900098,17,255,Grant Hill,1610612756,Phoenix Suns,1,10,24,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,20,255,Grant Hill,1610612756,Phoenix Suns,1,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,1,20091109,0,PHI,PHX
Shot Chart Detail,20900098,137,255,Grant Hill,1610612756,Phoenix Suns,2,11,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,154,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,178,255,Grant Hill,1610612756,Phoenix Suns,2,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,220,255,Grant Hill,1610612756,Phoenix Suns,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,275,255,Grant Hill,1610612756,Phoenix Suns,3,10,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,137,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900098,338,255,Grant Hill,1610612756,Phoenix Suns,3,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,PHI,PHX
Shot Chart Detail,20900098,346,255,Grant Hill,1610612756,Phoenix Suns,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,20091109,0,PHI,PHX
Shot Chart Detail,20900121,11,255,Grant Hill,1610612756,Phoenix Suns,1,10,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,1,20091111,0,PHX,NOH
Shot Chart Detail,20900121,21,255,Grant Hill,1610612756,Phoenix Suns,1,8,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900121,70,255,Grant Hill,1610612756,Phoenix Suns,1,4,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-17,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900121,78,255,Grant Hill,1610612756,Phoenix Suns,1,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,135,255,Grant Hill,1610612756,Phoenix Suns,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,127,1,1,20091111,0,PHX,NOH
Shot Chart Detail,20900121,143,255,Grant Hill,1610612756,Phoenix Suns,2,9,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,94,1,1,20091111,0,PHX,NOH
Shot Chart Detail,20900121,178,255,Grant Hill,1610612756,Phoenix Suns,2,6,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,225,255,Grant Hill,1610612756,Phoenix Suns,2,2,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,1,20091111,0,PHX,NOH
Shot Chart Detail,20900121,273,255,Grant Hill,1610612756,Phoenix Suns,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,9,1,1,20091111,0,PHX,NOH
Shot Chart Detail,20900121,280,255,Grant Hill,1610612756,Phoenix Suns,3,11,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,294,255,Grant Hill,1610612756,Phoenix Suns,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,304,255,Grant Hill,1610612756,Phoenix Suns,3,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,PHX,NOH
Shot Chart Detail,20900121,322,255,Grant Hill,1610612756,Phoenix Suns,3,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,61,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900121,332,255,Grant Hill,1610612756,Phoenix Suns,3,4,35,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,PHX,NOH
Shot Chart Detail,20900123,6,255,Grant Hill,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,0,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,192,255,Grant Hill,1610612756,Phoenix Suns,2,7,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900123,199,255,Grant Hill,1610612756,Phoenix Suns,2,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900123,206,255,Grant Hill,1610612756,Phoenix Suns,2,5,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,47,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,248,255,Grant Hill,1610612756,Phoenix Suns,2,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900123,297,255,Grant Hill,1610612756,Phoenix Suns,3,10,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,311,255,Grant Hill,1610612756,Phoenix Suns,3,8,23,Made Shot,Pullup Bank shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20091112,0,LAL,PHX
Shot Chart Detail,20900123,336,255,Grant Hill,1610612756,Phoenix Suns,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900145,42,255,Grant Hill,1610612756,Phoenix Suns,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-17,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,146,255,Grant Hill,1610612756,Phoenix Suns,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,182,255,Grant Hill,1610612756,Phoenix Suns,2,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,202,255,Grant Hill,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,258,255,Grant Hill,1610612756,Phoenix Suns,3,9,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20091115,0,PHX,TOR
Shot Chart Detail,20900145,263,255,Grant Hill,1610612756,Phoenix Suns,3,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,1,20091115,1,PHX,TOR
Shot Chart Detail,20900154,13,255,Grant Hill,1610612756,Phoenix Suns,1,10,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,20,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,21,255,Grant Hill,1610612756,Phoenix Suns,1,9,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,33,255,Grant Hill,1610612756,Phoenix Suns,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,0,20091117,0,HOU,PHX
Shot Chart Detail,20900154,83,255,Grant Hill,1610612756,Phoenix Suns,1,2,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,236,255,Grant Hill,1610612756,Phoenix Suns,2,0,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,HOU,PHX
Shot Chart Detail,20900154,281,255,Grant Hill,1610612756,Phoenix Suns,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20091117,0,HOU,PHX
