GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900073,269,2248,Earl Watson,1610612754,Indiana Pacers,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,1,20091106,1,IND,WAS
Shot Chart Detail,20900073,305,2248,Earl Watson,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900073,329,2248,Earl Watson,1610612754,Indiana Pacers,3,7,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,246,1,1,20091106,1,IND,WAS
Shot Chart Detail,20900073,526,2248,Earl Watson,1610612754,Indiana Pacers,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900073,573,2248,Earl Watson,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20091106,0,IND,WAS
Shot Chart Detail,20900109,106,2248,Earl Watson,1610612754,Indiana Pacers,1,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20091111,1,IND,GSW
Shot Chart Detail,20900109,129,2248,Earl Watson,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,263,1,1,20091111,0,IND,GSW
Shot Chart Detail,20900109,214,2248,Earl Watson,1610612754,Indiana Pacers,2,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,97,1,1,20091111,1,IND,GSW
Shot Chart Detail,20900109,344,2248,Earl Watson,1610612754,Indiana Pacers,3,4,17,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,85,1,1,20091111,0,IND,GSW
Shot Chart Detail,20900109,443,2248,Earl Watson,1610612754,Indiana Pacers,4,7,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,80,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,482,2248,Earl Watson,1610612754,Indiana Pacers,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900135,28,2248,Earl Watson,1610612754,Indiana Pacers,1,8,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,30,2248,Earl Watson,1610612754,Indiana Pacers,1,8,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,254,2248,Earl Watson,1610612754,Indiana Pacers,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,291,2248,Earl Watson,1610612754,Indiana Pacers,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,312,2248,Earl Watson,1610612754,Indiana Pacers,3,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,314,2248,Earl Watson,1610612754,Indiana Pacers,3,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,321,2248,Earl Watson,1610612754,Indiana Pacers,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900152,130,2248,Earl Watson,1610612754,Indiana Pacers,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,160,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900152,134,2248,Earl Watson,1610612754,Indiana Pacers,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,60,1,1,20091117,0,NJN,IND
Shot Chart Detail,20900152,163,2248,Earl Watson,1610612754,Indiana Pacers,2,9,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,1,20091117,0,NJN,IND
Shot Chart Detail,20900152,275,2248,Earl Watson,1610612754,Indiana Pacers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900152,352,2248,Earl Watson,1610612754,Indiana Pacers,3,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,NJN,IND
Shot Chart Detail,20900152,498,2248,Earl Watson,1610612754,Indiana Pacers,4,1,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20091117,1,NJN,IND
Shot Chart Detail,20900159,74,2248,Earl Watson,1610612754,Indiana Pacers,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,396,2248,Earl Watson,1610612754,Indiana Pacers,3,1,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,403,2248,Earl Watson,1610612754,Indiana Pacers,3,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,197,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,460,2248,Earl Watson,1610612754,Indiana Pacers,4,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,263,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,538,2248,Earl Watson,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,585,2248,Earl Watson,1610612754,Indiana Pacers,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,598,2248,Earl Watson,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900173,360,2248,Earl Watson,1610612754,Indiana Pacers,3,1,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,388,2248,Earl Watson,1610612754,Indiana Pacers,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900194,104,2248,Earl Watson,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-46,201,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900194,123,2248,Earl Watson,1610612754,Indiana Pacers,1,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,0,CHA,IND
Shot Chart Detail,20900194,231,2248,Earl Watson,1610612754,Indiana Pacers,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-37,239,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900194,395,2248,Earl Watson,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,183,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900194,416,2248,Earl Watson,1610612754,Indiana Pacers,4,9,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,60,1,1,20091122,0,CHA,IND
Shot Chart Detail,20900194,423,2248,Earl Watson,1610612754,Indiana Pacers,4,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900202,162,2248,Earl Watson,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,159,345,1,0,20091124,0,TOR,IND
Shot Chart Detail,20900202,388,2248,Earl Watson,1610612754,Indiana Pacers,3,4,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,101,1,1,20091124,1,TOR,IND
Shot Chart Detail,20900202,549,2248,Earl Watson,1610612754,Indiana Pacers,4,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20091124,0,TOR,IND
Shot Chart Detail,20900209,96,2248,Earl Watson,1610612754,Indiana Pacers,1,1,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,85,1,1,20091125,0,IND,LAC
Shot Chart Detail,20900209,112,2248,Earl Watson,1610612754,Indiana Pacers,1,0,38,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,129,1,0,20091125,0,IND,LAC
Shot Chart Detail,20900209,343,2248,Earl Watson,1610612754,Indiana Pacers,3,5,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20091125,0,IND,LAC
Shot Chart Detail,20900227,161,2248,Earl Watson,1610612754,Indiana Pacers,2,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,30,1,1,20091127,0,IND,DAL
Shot Chart Detail,20900227,365,2248,Earl Watson,1610612754,Indiana Pacers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900227,379,2248,Earl Watson,1610612754,Indiana Pacers,3,2,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,1,20091127,1,IND,DAL
Shot Chart Detail,20900227,404,2248,Earl Watson,1610612754,Indiana Pacers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900227,467,2248,Earl Watson,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20091127,0,IND,DAL
Shot Chart Detail,20900252,130,2248,Earl Watson,1610612754,Indiana Pacers,1,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20091130,0,GSW,IND
Shot Chart Detail,20900252,151,2248,Earl Watson,1610612754,Indiana Pacers,2,10,45,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20091130,0,GSW,IND
Shot Chart Detail,20900252,425,2248,Earl Watson,1610612754,Indiana Pacers,3,1,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20091130,0,GSW,IND
Shot Chart Detail,20900252,429,2248,Earl Watson,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20091130,0,GSW,IND
Shot Chart Detail,20900252,435,2248,Earl Watson,1610612754,Indiana Pacers,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20091130,0,GSW,IND
Shot Chart Detail,20900252,455,2248,Earl Watson,1610612754,Indiana Pacers,4,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20091130,0,GSW,IND
Shot Chart Detail,20900252,599,2248,Earl Watson,1610612754,Indiana Pacers,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,176,1,0,20091130,0,GSW,IND
Shot Chart Detail,20900267,115,2248,Earl Watson,1610612754,Indiana Pacers,1,2,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20091202,1,SAC,IND
Shot Chart Detail,20900267,122,2248,Earl Watson,1610612754,Indiana Pacers,1,2,10,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,0,20091202,0,SAC,IND
Shot Chart Detail,20900267,150,2248,Earl Watson,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-52,209,1,0,20091202,0,SAC,IND
Shot Chart Detail,20900267,205,2248,Earl Watson,1610612754,Indiana Pacers,2,7,28,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20091202,0,SAC,IND
Shot Chart Detail,20900267,363,2248,Earl Watson,1610612754,Indiana Pacers,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,168,107,1,1,20091202,1,SAC,IND
Shot Chart Detail,20900267,370,2248,Earl Watson,1610612754,Indiana Pacers,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,250,1,0,20091202,0,SAC,IND
Shot Chart Detail,20900267,372,2248,Earl Watson,1610612754,Indiana Pacers,3,4,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,64,1,1,20091202,0,SAC,IND
Shot Chart Detail,20900267,377,2248,Earl Watson,1610612754,Indiana Pacers,3,3,15,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,1,20091202,0,SAC,IND
Shot Chart Detail,20900267,431,2248,Earl Watson,1610612754,Indiana Pacers,4,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,72,1,1,20091202,0,SAC,IND
Shot Chart Detail,20900267,439,2248,Earl Watson,1610612754,Indiana Pacers,4,10,16,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20091202,0,SAC,IND
Shot Chart Detail,20900267,504,2248,Earl Watson,1610612754,Indiana Pacers,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,91,1,0,20091202,0,SAC,IND
Shot Chart Detail,20900280,91,2248,Earl Watson,1610612754,Indiana Pacers,1,1,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-34,186,1,0,20091204,0,UTA,IND
Shot Chart Detail,20900280,158,2248,Earl Watson,1610612754,Indiana Pacers,2,7,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,235,1,1,20091204,1,UTA,IND
Shot Chart Detail,20900280,388,2248,Earl Watson,1610612754,Indiana Pacers,3,0,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20091204,0,UTA,IND
Shot Chart Detail,20900280,420,2248,Earl Watson,1610612754,Indiana Pacers,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20091204,0,UTA,IND
Shot Chart Detail,20900290,97,2248,Earl Watson,1610612754,Indiana Pacers,1,3,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900290,117,2248,Earl Watson,1610612754,Indiana Pacers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900290,123,2248,Earl Watson,1610612754,Indiana Pacers,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,LAC,IND
Shot Chart Detail,20900290,154,2248,Earl Watson,1610612754,Indiana Pacers,2,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900290,196,2248,Earl Watson,1610612754,Indiana Pacers,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,66,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900290,401,2248,Earl Watson,1610612754,Indiana Pacers,3,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900290,431,2248,Earl Watson,1610612754,Indiana Pacers,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900290,500,2248,Earl Watson,1610612754,Indiana Pacers,4,6,54,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20091205,0,LAC,IND
Shot Chart Detail,20900290,524,2248,Earl Watson,1610612754,Indiana Pacers,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900290,561,2248,Earl Watson,1610612754,Indiana Pacers,4,0,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900290,564,2248,Earl Watson,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20091205,0,LAC,IND
Shot Chart Detail,20900320,172,2248,Earl Watson,1610612754,Indiana Pacers,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20091211,0,IND,NJN
Shot Chart Detail,20900320,179,2248,Earl Watson,1610612754,Indiana Pacers,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20091211,0,IND,NJN
Shot Chart Detail,20900320,386,2248,Earl Watson,1610612754,Indiana Pacers,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900320,465,2248,Earl Watson,1610612754,Indiana Pacers,4,6,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20091211,0,IND,NJN
Shot Chart Detail,20900331,115,2248,Earl Watson,1610612754,Indiana Pacers,1,0,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20091212,1,WAS,IND
Shot Chart Detail,20900331,251,2248,Earl Watson,1610612754,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-27,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,317,2248,Earl Watson,1610612754,Indiana Pacers,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,490,2248,Earl Watson,1610612754,Indiana Pacers,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,0,20091212,0,WAS,IND
Shot Chart Detail,20900331,514,2248,Earl Watson,1610612754,Indiana Pacers,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,108,1,1,20091212,1,WAS,IND
Shot Chart Detail,20900344,104,2248,Earl Watson,1610612754,Indiana Pacers,1,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,374,2248,Earl Watson,1610612754,Indiana Pacers,3,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,1,20091214,0,ORL,IND
Shot Chart Detail,20900344,410,2248,Earl Watson,1610612754,Indiana Pacers,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20091214,0,ORL,IND
Shot Chart Detail,20900344,452,2248,Earl Watson,1610612754,Indiana Pacers,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20091214,1,ORL,IND
Shot Chart Detail,20900359,157,2248,Earl Watson,1610612754,Indiana Pacers,2,8,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20091216,1,IND,CHA
Shot Chart Detail,20900359,447,2248,Earl Watson,1610612754,Indiana Pacers,4,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,1,20091216,1,IND,CHA
Shot Chart Detail,20900359,471,2248,Earl Watson,1610612754,Indiana Pacers,4,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,173,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900359,547,2248,Earl Watson,1610612754,Indiana Pacers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,0,20091216,0,IND,CHA
Shot Chart Detail,20900377,93,2248,Earl Watson,1610612754,Indiana Pacers,1,3,1,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,60,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,97,2248,Earl Watson,1610612754,Indiana Pacers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20091218,0,MEM,IND
Shot Chart Detail,20900377,116,2248,Earl Watson,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,186,1,1,20091218,1,MEM,IND
