GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900972,368,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20100312,OKC,NJN
Shot Chart Detail,0020900987,86,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20100314,OKC,UTA
Shot Chart Detail,0020900987,349,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,0,20100314,OKC,UTA
Shot Chart Detail,0020901005,151,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,82,1,0,20100317,CHA,OKC
Shot Chart Detail,0020901019,103,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,126,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,137,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20100319,TOR,OKC
Shot Chart Detail,0020901019,147,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,159,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,0,20100319,TOR,OKC
Shot Chart Detail,0020901019,471,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901019,495,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,186,1,1,20100319,TOR,OKC
Shot Chart Detail,0020901037,99,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,151,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20100321,IND,OKC
Shot Chart Detail,0020901037,346,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,74,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,395,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,30,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,440,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,0,20100321,IND,OKC
Shot Chart Detail,0020901037,494,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,23,1,0,20100321,IND,OKC
Shot Chart Detail,0020901049,96,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,129,143,1,0,20100322,OKC,SAS
Shot Chart Detail,0020901049,177,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,37,1,0,20100322,OKC,SAS
Shot Chart Detail,0020901049,375,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20100322,OKC,SAS
Shot Chart Detail,0020901065,462,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,3,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100324,OKC,HOU
Shot Chart Detail,0020901065,481,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20100324,OKC,HOU
Shot Chart Detail,0020901078,450,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20100326,OKC,LAL
Shot Chart Detail,0020901103,497,201602,Kyle Weaver,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-14,1,0,20100330,PHI,OKC
