GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900093,432,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900098,144,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,242,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,191,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,359,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,433,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,453,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900121,112,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,PHX,NOH
Shot Chart Detail,0020900121,138,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20091111,PHX,NOH
Shot Chart Detail,0020900121,157,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,233,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,392,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-19,1,0,20091111,PHX,NOH
Shot Chart Detail,0020900121,395,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,419,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,162,1,0,20091111,PHX,NOH
Shot Chart Detail,0020900121,450,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,457,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900123,126,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,171,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,174,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,127,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,186,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,189,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,202,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,414,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,416,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,32,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-21,179,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,438,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,469,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,31,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,474,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,477,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900145,129,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,211,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,131,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,157,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,165,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,PHX,TOR
Shot Chart Detail,0020900145,341,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,376,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900145,396,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,PHX,TOR
Shot Chart Detail,0020900154,111,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,45,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900154,126,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,189,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900154,147,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,17,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,155,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,175,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,17,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900154,353,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-177,366,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900154,371,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900154,377,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,153,1,0,20091117,HOU,PHX
Shot Chart Detail,0020900154,390,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900154,399,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,HOU,PHX
Shot Chart Detail,0020900170,97,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,56,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,124,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,127,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,131,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,137,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,148,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,174,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,NOH,PHX
Shot Chart Detail,0020900170,180,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,414,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-160,118,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900170,429,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20091119,NOH,PHX
Shot Chart Detail,0020900196,116,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,131,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,125,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,150,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,PHX,DET
Shot Chart Detail,0020900196,171,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,11,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,45,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,388,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-3,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,404,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,23,1,0,20091122,PHX,DET
Shot Chart Detail,0020900196,408,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,12,1,1,20091122,PHX,DET
Shot Chart Detail,0020900217,106,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,4,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,113,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,129,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,47,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,19,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,154,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,124,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,359,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,369,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,377,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,131,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900217,391,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,393,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,PHX,MEM
Shot Chart Detail,0020900217,451,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20091125,PHX,MEM
Shot Chart Detail,0020900231,99,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,MIN,PHX
Shot Chart Detail,0020900231,123,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,107,1,0,20091127,MIN,PHX
Shot Chart Detail,0020900231,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,23,1,0,20091127,MIN,PHX
