GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600020,426,296,Rick Fox,1610612738,Boston Celtics,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,MIL,BOS
Shot Chart Detail,29600041,29,296,Rick Fox,1610612738,Boston Celtics,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,137,296,Rick Fox,1610612738,Boston Celtics,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,142,296,Rick Fox,1610612738,Boston Celtics,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,293,296,Rick Fox,1610612738,Boston Celtics,3,5,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,322,296,Rick Fox,1610612738,Boston Celtics,3,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,147,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,324,296,Rick Fox,1610612738,Boston Celtics,3,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,364,296,Rick Fox,1610612738,Boston Celtics,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600053,8,296,Rick Fox,1610612738,Boston Celtics,1,10,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,103,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,22,296,Rick Fox,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,46,296,Rick Fox,1610612738,Boston Celtics,1,6,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,63,296,Rick Fox,1610612738,Boston Celtics,1,4,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,201,296,Rick Fox,1610612738,Boston Celtics,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,230,296,Rick Fox,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,246,296,Rick Fox,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,249,296,Rick Fox,1610612738,Boston Celtics,3,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,259,296,Rick Fox,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-33,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,299,296,Rick Fox,1610612738,Boston Celtics,3,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,301,296,Rick Fox,1610612738,Boston Celtics,3,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,339,296,Rick Fox,1610612738,Boston Celtics,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600066,165,296,Rick Fox,1610612738,Boston Celtics,2,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,201,296,Rick Fox,1610612738,Boston Celtics,2,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,158,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,263,296,Rick Fox,1610612738,Boston Celtics,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,92,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,310,296,Rick Fox,1610612738,Boston Celtics,3,5,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,315,296,Rick Fox,1610612738,Boston Celtics,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,318,296,Rick Fox,1610612738,Boston Celtics,3,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,145,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,387,296,Rick Fox,1610612738,Boston Celtics,4,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,463,296,Rick Fox,1610612738,Boston Celtics,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,145,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,478,296,Rick Fox,1610612738,Boston Celtics,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,480,296,Rick Fox,1610612738,Boston Celtics,4,1,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600089,29,296,Rick Fox,1610612738,Boston Celtics,1,8,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,42,296,Rick Fox,1610612738,Boston Celtics,1,6,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,158,296,Rick Fox,1610612738,Boston Celtics,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,270,296,Rick Fox,1610612738,Boston Celtics,3,7,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,356,296,Rick Fox,1610612738,Boston Celtics,4,9,8,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,82,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600104,8,296,Rick Fox,1610612738,Boston Celtics,1,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,235,296,Rick Fox,1610612738,Boston Celtics,3,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,238,296,Rick Fox,1610612738,Boston Celtics,3,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,269,296,Rick Fox,1610612738,Boston Celtics,3,7,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,287,296,Rick Fox,1610612738,Boston Celtics,3,5,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,308,296,Rick Fox,1610612738,Boston Celtics,3,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,338,296,Rick Fox,1610612738,Boston Celtics,3,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,386,296,Rick Fox,1610612738,Boston Celtics,4,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,388,296,Rick Fox,1610612738,Boston Celtics,4,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,409,296,Rick Fox,1610612738,Boston Celtics,4,6,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,422,296,Rick Fox,1610612738,Boston Celtics,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,39,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,456,296,Rick Fox,1610612738,Boston Celtics,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600116,17,296,Rick Fox,1610612738,Boston Celtics,1,9,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,51,296,Rick Fox,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,60,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,64,296,Rick Fox,1610612738,Boston Celtics,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,341,296,Rick Fox,1610612738,Boston Celtics,4,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,347,296,Rick Fox,1610612738,Boston Celtics,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,88,6,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600138,13,296,Rick Fox,1610612738,Boston Celtics,1,10,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,25,296,Rick Fox,1610612738,Boston Celtics,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,32,296,Rick Fox,1610612738,Boston Celtics,1,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,41,296,Rick Fox,1610612738,Boston Celtics,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,46,296,Rick Fox,1610612738,Boston Celtics,1,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,64,296,Rick Fox,1610612738,Boston Celtics,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,112,296,Rick Fox,1610612738,Boston Celtics,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,118,296,Rick Fox,1610612738,Boston Celtics,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,158,296,Rick Fox,1610612738,Boston Celtics,2,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,255,296,Rick Fox,1610612738,Boston Celtics,3,8,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,257,296,Rick Fox,1610612738,Boston Celtics,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,262,296,Rick Fox,1610612738,Boston Celtics,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,285,296,Rick Fox,1610612738,Boston Celtics,3,4,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,62,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600155,12,296,Rick Fox,1610612738,Boston Celtics,1,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,15,296,Rick Fox,1610612738,Boston Celtics,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,95,296,Rick Fox,1610612738,Boston Celtics,1,1,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,206,296,Rick Fox,1610612738,Boston Celtics,2,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,220,82,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,290,296,Rick Fox,1610612738,Boston Celtics,3,6,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,299,296,Rick Fox,1610612738,Boston Celtics,3,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,376,296,Rick Fox,1610612738,Boston Celtics,4,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-22,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600155,400,296,Rick Fox,1610612738,Boston Celtics,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961122,0,BOS,SEA
Shot Chart Detail,29600155,404,296,Rick Fox,1610612738,Boston Celtics,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,229,1,1,19961122,0,BOS,SEA
Shot Chart Detail,29600169,74,296,Rick Fox,1610612738,Boston Celtics,1,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-27,1,1,19961124,0,BOS,DAL
Shot Chart Detail,29600169,103,296,Rick Fox,1610612738,Boston Celtics,2,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,78,1,1,19961124,0,BOS,DAL
Shot Chart Detail,29600169,234,296,Rick Fox,1610612738,Boston Celtics,3,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,237,296,Rick Fox,1610612738,Boston Celtics,3,5,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,114,210,1,0,19961124,0,BOS,DAL
Shot Chart Detail,29600169,417,296,Rick Fox,1610612738,Boston Celtics,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,BOS,DAL
Shot Chart Detail,29600187,66,296,Rick Fox,1610612738,Boston Celtics,1,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961127,0,BOS,LAL
Shot Chart Detail,29600187,70,296,Rick Fox,1610612738,Boston Celtics,1,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-16,1,1,19961127,0,BOS,LAL
Shot Chart Detail,29600187,278,296,Rick Fox,1610612738,Boston Celtics,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600187,301,296,Rick Fox,1610612738,Boston Celtics,3,4,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-18,1,1,19961127,0,BOS,LAL
Shot Chart Detail,29600187,353,296,Rick Fox,1610612738,Boston Celtics,4,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,BOS,LAL
Shot Chart Detail,29600199,69,296,Rick Fox,1610612738,Boston Celtics,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,140,296,Rick Fox,1610612738,Boston Celtics,2,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,166,296,Rick Fox,1610612738,Boston Celtics,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,195,296,Rick Fox,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,99,210,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,241,296,Rick Fox,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,132,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,246,296,Rick Fox,1610612738,Boston Celtics,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,268,296,Rick Fox,1610612738,Boston Celtics,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,273,296,Rick Fox,1610612738,Boston Celtics,3,3,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,275,296,Rick Fox,1610612738,Boston Celtics,3,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600199,278,296,Rick Fox,1610612738,Boston Celtics,3,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,207,103,1,1,19961129,0,BOS,HOU
Shot Chart Detail,29600199,284,296,Rick Fox,1610612738,Boston Celtics,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,127,1,0,19961129,0,BOS,HOU
Shot Chart Detail,29600212,27,296,Rick Fox,1610612738,Boston Celtics,1,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,65,296,Rick Fox,1610612738,Boston Celtics,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,0,19961130,0,MIA,BOS
Shot Chart Detail,29600212,91,296,Rick Fox,1610612738,Boston Celtics,1,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,1,19961130,0,MIA,BOS
Shot Chart Detail,29600212,114,296,Rick Fox,1610612738,Boston Celtics,2,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,19961130,0,MIA,BOS
Shot Chart Detail,29600212,167,296,Rick Fox,1610612738,Boston Celtics,2,4,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961130,0,MIA,BOS
