GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900638,107,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100123,1,CLE,OKC
Shot Chart Detail,20900638,133,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,0,20100123,0,CLE,OKC
Shot Chart Detail,20900638,135,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20100123,0,CLE,OKC
Shot Chart Detail,20900638,153,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20100123,0,CLE,OKC
Shot Chart Detail,20900638,244,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20100123,0,CLE,OKC
Shot Chart Detail,20900651,79,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20100125,0,MIA,CLE
Shot Chart Detail,20900651,153,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,0,20100125,0,MIA,CLE
Shot Chart Detail,20900651,176,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,244,1,0,20100125,0,MIA,CLE
Shot Chart Detail,20900651,423,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,168,1,1,20100125,0,MIA,CLE
Shot Chart Detail,20900663,95,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20100127,0,CLE,MIN
Shot Chart Detail,20900663,103,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20100127,0,CLE,MIN
Shot Chart Detail,20900663,160,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20100127,0,CLE,MIN
Shot Chart Detail,20900663,167,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,0,20100127,0,CLE,MIN
Shot Chart Detail,20900663,364,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20100127,0,CLE,MIN
Shot Chart Detail,20900663,381,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20100127,0,CLE,MIN
Shot Chart Detail,20900677,116,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,1,20100129,1,IND,CLE
Shot Chart Detail,20900677,358,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,211,1,1,20100129,1,IND,CLE
Shot Chart Detail,20900677,483,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,0,20100129,0,IND,CLE
Shot Chart Detail,20900677,489,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,181,1,1,20100129,1,IND,CLE
Shot Chart Detail,20900697,88,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20100131,1,CLE,LAC
Shot Chart Detail,20900697,113,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-122,258,1,0,20100131,0,CLE,LAC
Shot Chart Detail,20900697,123,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20100131,0,CLE,LAC
Shot Chart Detail,20900697,127,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20100131,1,CLE,LAC
Shot Chart Detail,20900697,178,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,1,20100131,1,CLE,LAC
Shot Chart Detail,20900697,180,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,0,20100131,0,CLE,LAC
Shot Chart Detail,20900697,186,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20100131,1,CLE,LAC
Shot Chart Detail,20900697,413,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20100131,0,CLE,LAC
Shot Chart Detail,20900711,97,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900711,149,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900711,360,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900711,380,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,181,1,1,20100202,1,CLE,MEM
Shot Chart Detail,20900711,389,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20100202,0,CLE,MEM
Shot Chart Detail,20900729,55,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20100204,0,CLE,MIA
Shot Chart Detail,20900729,376,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20100204,0,CLE,MIA
Shot Chart Detail,20900729,379,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20100204,0,CLE,MIA
Shot Chart Detail,20900729,397,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,126,1,0,20100204,0,CLE,MIA
Shot Chart Detail,20900743,141,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20100206,0,CLE,NYK
Shot Chart Detail,20900743,148,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,214,1,0,20100206,0,CLE,NYK
Shot Chart Detail,20900743,344,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,246,1,0,20100206,0,CLE,NYK
Shot Chart Detail,20900743,378,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,0,20100206,0,CLE,NYK
Shot Chart Detail,20900759,119,101214,Jawad Williams,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20100209,1,CLE,NJN
Shot Chart Detail,20900759,142,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20100209,0,CLE,NJN
Shot Chart Detail,20900759,174,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20100209,0,CLE,NJN
Shot Chart Detail,20900759,180,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,0,20100209,0,CLE,NJN
Shot Chart Detail,20900759,219,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20100209,1,CLE,NJN
Shot Chart Detail,20900759,331,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,77,1,1,20100209,1,CLE,NJN
Shot Chart Detail,20900759,344,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,63,1,0,20100209,0,CLE,NJN
Shot Chart Detail,20900759,353,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,1,20100209,1,CLE,NJN
Shot Chart Detail,20900759,365,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20100209,1,CLE,NJN
Shot Chart Detail,20900759,381,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,7,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,85,1,0,20100209,0,CLE,NJN
Shot Chart Detail,20900759,406,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20100209,1,CLE,NJN
Shot Chart Detail,20900759,438,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20100209,0,CLE,NJN
Shot Chart Detail,20900779,170,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,10,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,86,1,1,20100211,0,CLE,ORL
Shot Chart Detail,20900779,174,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,153,1,0,20100211,0,CLE,ORL
Shot Chart Detail,20900779,352,101214,Jawad Williams,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,244,1,0,20100211,0,CLE,ORL
Shot Chart Detail,20900779,429,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,0,20100211,0,CLE,ORL
Shot Chart Detail,20900802,168,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,9,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20100218,0,CLE,DEN
Shot Chart Detail,20900802,189,101214,Jawad Williams,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,67,1,1,20100218,1,CLE,DEN
Shot Chart Detail,20900802,454,101214,Jawad Williams,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,102,1,0,20100218,0,CLE,DEN
