GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600016,193,1005,Walt Williams,1610612761,Toronto Raptors,2,4,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,218,1005,Walt Williams,1610612761,Toronto Raptors,2,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,237,1005,Walt Williams,1610612761,Toronto Raptors,2,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,259,1005,Walt Williams,1610612761,Toronto Raptors,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,266,1005,Walt Williams,1610612761,Toronto Raptors,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,203,88,1,1,19961102,0,CHH,TOR
Shot Chart Detail,29600016,381,1005,Walt Williams,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600016,411,1005,Walt Williams,1610612761,Toronto Raptors,4,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,CHH,TOR
Shot Chart Detail,29600033,6,1005,Walt Williams,1610612761,Toronto Raptors,1,11,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,41,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,12,1005,Walt Williams,1610612761,Toronto Raptors,1,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,14,1005,Walt Williams,1610612761,Toronto Raptors,1,10,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,16,1005,Walt Williams,1610612761,Toronto Raptors,1,10,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,25,1005,Walt Williams,1610612761,Toronto Raptors,1,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,30,1005,Walt Williams,1610612761,Toronto Raptors,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-125,188,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,40,1005,Walt Williams,1610612761,Toronto Raptors,1,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,157,1005,Walt Williams,1610612761,Toronto Raptors,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,95,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,226,1005,Walt Williams,1610612761,Toronto Raptors,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-44,229,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,274,1005,Walt Williams,1610612761,Toronto Raptors,3,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,276,1005,Walt Williams,1610612761,Toronto Raptors,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,288,1005,Walt Williams,1610612761,Toronto Raptors,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,361,1005,Walt Williams,1610612761,Toronto Raptors,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,373,1005,Walt Williams,1610612761,Toronto Raptors,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,185,136,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,375,1005,Walt Williams,1610612761,Toronto Raptors,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,390,1005,Walt Williams,1610612761,Toronto Raptors,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,392,1005,Walt Williams,1610612761,Toronto Raptors,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,170,151,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,396,1005,Walt Williams,1610612761,Toronto Raptors,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,402,1005,Walt Williams,1610612761,Toronto Raptors,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,216,1,0,19961105,0,TOR,DAL
Shot Chart Detail,29600033,408,1005,Walt Williams,1610612761,Toronto Raptors,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,184,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600033,469,1005,Walt Williams,1610612761,Toronto Raptors,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,TOR,DAL
Shot Chart Detail,29600057,11,1005,Walt Williams,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,-26,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,9,1005,Walt Williams,1610612761,Toronto Raptors,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,42,1005,Walt Williams,1610612761,Toronto Raptors,1,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,63,1005,Walt Williams,1610612761,Toronto Raptors,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,71,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,78,1005,Walt Williams,1610612761,Toronto Raptors,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,203,110,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,92,1005,Walt Williams,1610612761,Toronto Raptors,1,1,6,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,19,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,180,1005,Walt Williams,1610612761,Toronto Raptors,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,200,1005,Walt Williams,1610612761,Toronto Raptors,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,203,1005,Walt Williams,1610612761,Toronto Raptors,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,294,1005,Walt Williams,1610612761,Toronto Raptors,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-12,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,301,1005,Walt Williams,1610612761,Toronto Raptors,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,192,132,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,305,1005,Walt Williams,1610612761,Toronto Raptors,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,320,1005,Walt Williams,1610612761,Toronto Raptors,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,322,1005,Walt Williams,1610612761,Toronto Raptors,3,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,49,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600057,366,1005,Walt Williams,1610612761,Toronto Raptors,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,49,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,382,1005,Walt Williams,1610612761,Toronto Raptors,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,67,1,0,19961108,0,TOR,LAL
Shot Chart Detail,29600057,394,1005,Walt Williams,1610612761,Toronto Raptors,4,7,0,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-157,177,1,1,19961108,0,TOR,LAL
Shot Chart Detail,29600075,10,1005,Walt Williams,1610612761,Toronto Raptors,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,49,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,15,1005,Walt Williams,1610612761,Toronto Raptors,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-135,86,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,107,1005,Walt Williams,1610612761,Toronto Raptors,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,230,1005,Walt Williams,1610612761,Toronto Raptors,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,250,1005,Walt Williams,1610612761,Toronto Raptors,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,120,197,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,266,1005,Walt Williams,1610612761,Toronto Raptors,3,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,307,1005,Walt Williams,1610612761,Toronto Raptors,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600075,517,1005,Walt Williams,1610612761,Toronto Raptors,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,62,1,0,19961111,0,TOR,DEN
Shot Chart Detail,29600091,3,1005,Walt Williams,1610612761,Toronto Raptors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,197,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,24,1005,Walt Williams,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,153,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,27,1005,Walt Williams,1610612761,Toronto Raptors,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,47,1005,Walt Williams,1610612761,Toronto Raptors,1,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,51,1005,Walt Williams,1610612761,Toronto Raptors,1,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,47,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,84,1005,Walt Williams,1610612761,Toronto Raptors,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-81,218,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,105,1005,Walt Williams,1610612761,Toronto Raptors,1,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,189,1005,Walt Williams,1610612761,Toronto Raptors,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,77,220,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,212,1005,Walt Williams,1610612761,Toronto Raptors,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,252,1005,Walt Williams,1610612761,Toronto Raptors,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,310,1005,Walt Williams,1610612761,Toronto Raptors,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-198,127,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,388,1005,Walt Williams,1610612761,Toronto Raptors,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,TOR,PHI
Shot Chart Detail,29600091,406,1005,Walt Williams,1610612761,Toronto Raptors,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,188,134,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600091,412,1005,Walt Williams,1610612761,Toronto Raptors,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,183,147,1,1,19961113,0,TOR,PHI
Shot Chart Detail,29600097,39,1005,Walt Williams,1610612761,Toronto Raptors,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,238,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,61,1005,Walt Williams,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,182,1005,Walt Williams,1610612761,Toronto Raptors,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,236,1005,Walt Williams,1610612761,Toronto Raptors,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-44,223,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,240,1005,Walt Williams,1610612761,Toronto Raptors,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,256,1005,Walt Williams,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,6,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,259,1005,Walt Williams,1610612761,Toronto Raptors,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,319,1005,Walt Williams,1610612761,Toronto Raptors,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,325,1005,Walt Williams,1610612761,Toronto Raptors,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,246,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,354,1005,Walt Williams,1610612761,Toronto Raptors,4,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,212,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600097,359,1005,Walt Williams,1610612761,Toronto Raptors,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,80,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,415,1005,Walt Williams,1610612761,Toronto Raptors,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,0,19961114,0,NYK,TOR
Shot Chart Detail,29600097,442,1005,Walt Williams,1610612761,Toronto Raptors,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,166,1,1,19961114,0,NYK,TOR
Shot Chart Detail,29600117,12,1005,Walt Williams,1610612761,Toronto Raptors,1,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,58,1005,Walt Williams,1610612761,Toronto Raptors,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,52,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,66,1005,Walt Williams,1610612761,Toronto Raptors,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,166,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,72,1005,Walt Williams,1610612761,Toronto Raptors,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,194,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,85,1005,Walt Williams,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,95,1005,Walt Williams,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,101,1005,Walt Williams,1610612761,Toronto Raptors,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-194,136,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,143,1005,Walt Williams,1610612761,Toronto Raptors,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,168,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,153,1005,Walt Williams,1610612761,Toronto Raptors,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600117,199,1005,Walt Williams,1610612761,Toronto Raptors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-12,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,203,1005,Walt Williams,1610612761,Toronto Raptors,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,80,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,308,1005,Walt Williams,1610612761,Toronto Raptors,3,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,369,1005,Walt Williams,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,177,1,0,19961116,0,ORL,TOR
Shot Chart Detail,29600117,391,1005,Walt Williams,1610612761,Toronto Raptors,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,ORL,TOR
Shot Chart Detail,29600131,24,1005,Walt Williams,1610612761,Toronto Raptors,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-118,205,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,43,1005,Walt Williams,1610612761,Toronto Raptors,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,236,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,73,1005,Walt Williams,1610612761,Toronto Raptors,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,240,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,75,1005,Walt Williams,1610612761,Toronto Raptors,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,8,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,94,1005,Walt Williams,1610612761,Toronto Raptors,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,162,1005,Walt Williams,1610612761,Toronto Raptors,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,34,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,321,1005,Walt Williams,1610612761,Toronto Raptors,3,7,43,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,341,1005,Walt Williams,1610612761,Toronto Raptors,3,5,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,432,1005,Walt Williams,1610612761,Toronto Raptors,4,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,438,1005,Walt Williams,1610612761,Toronto Raptors,4,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,103,1,0,19961119,0,TOR,SEA
Shot Chart Detail,29600131,445,1005,Walt Williams,1610612761,Toronto Raptors,4,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,170,60,1,1,19961119,0,TOR,SEA
Shot Chart Detail,29600131,468,1005,Walt Williams,1610612761,Toronto Raptors,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,19961119,0,TOR,SEA
