GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900057,332,2694,Josh Powell,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,181,1,1,20091103,OKC,LAL
Shot Chart Detail,0020900057,342,2694,Josh Powell,1610612747,Los Angeles Lakers,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,9,1,0,20091103,OKC,LAL
Shot Chart Detail,0020900057,366,2694,Josh Powell,1610612747,Los Angeles Lakers,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,OKC,LAL
Shot Chart Detail,0020900066,96,2694,Josh Powell,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,78,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,114,2694,Josh Powell,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,137,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900066,130,2694,Josh Powell,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL
Shot Chart Detail,0020900066,204,2694,Josh Powell,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,206,1,0,20091104,HOU,LAL
Shot Chart Detail,0020900066,246,2694,Josh Powell,1610612747,Los Angeles Lakers,2,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,HOU,LAL
Shot Chart Detail,0020900066,247,2694,Josh Powell,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,HOU,LAL
Shot Chart Detail,0020900083,140,2694,Josh Powell,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-3,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900083,173,2694,Josh Powell,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,168,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900083,190,2694,Josh Powell,1610612747,Los Angeles Lakers,2,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,202,2694,Josh Powell,1610612747,Los Angeles Lakers,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,328,2694,Josh Powell,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,170,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900083,341,2694,Josh Powell,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,360,2694,Josh Powell,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900083,382,2694,Josh Powell,1610612747,Los Angeles Lakers,3,1,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,413,2694,Josh Powell,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900083,429,2694,Josh Powell,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20091106,LAL,MEM
Shot Chart Detail,0020900083,435,2694,Josh Powell,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,56,1,1,20091106,LAL,MEM
Shot Chart Detail,0020900097,108,2694,Josh Powell,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,40,1,0,20091108,LAL,NOH
Shot Chart Detail,0020900097,134,2694,Josh Powell,1610612747,Los Angeles Lakers,2,9,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,LAL,NOH
Shot Chart Detail,0020900097,160,2694,Josh Powell,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,203,1,0,20091108,LAL,NOH
Shot Chart Detail,0020900097,220,2694,Josh Powell,1610612747,Los Angeles Lakers,2,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,50,1,0,20091108,LAL,NOH
Shot Chart Detail,0020900097,385,2694,Josh Powell,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,25,1,0,20091108,LAL,NOH
Shot Chart Detail,0020900097,395,2694,Josh Powell,1610612747,Los Angeles Lakers,3,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,91,1,0,20091108,LAL,NOH
Shot Chart Detail,0020900123,148,2694,Josh Powell,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,187,2694,Josh Powell,1610612747,Los Angeles Lakers,2,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,67,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,191,2694,Josh Powell,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,197,2694,Josh Powell,1610612747,Los Angeles Lakers,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,254,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,338,2694,Josh Powell,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,108,1,0,20091112,LAL,PHX
Shot Chart Detail,0020900123,340,2694,Josh Powell,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,345,2694,Josh Powell,1610612747,Los Angeles Lakers,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,358,2694,Josh Powell,1610612747,Los Angeles Lakers,3,4,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,375,2694,Josh Powell,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900123,517,2694,Josh Powell,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,1,20091112,LAL,PHX
Shot Chart Detail,0020900131,120,2694,Josh Powell,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900131,418,2694,Josh Powell,1610612747,Los Angeles Lakers,4,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,173,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900131,427,2694,Josh Powell,1610612747,Los Angeles Lakers,4,8,55,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,61,1,1,20091113,DEN,LAL
Shot Chart Detail,0020900131,526,2694,Josh Powell,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900131,521,2694,Josh Powell,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20091113,DEN,LAL
Shot Chart Detail,0020900146,159,2694,Josh Powell,1610612747,Los Angeles Lakers,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20091115,LAL,HOU
Shot Chart Detail,0020900146,383,2694,Josh Powell,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,LAL,HOU
Shot Chart Detail,0020900146,386,2694,Josh Powell,1610612747,Los Angeles Lakers,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,154,1,0,20091115,LAL,HOU
Shot Chart Detail,0020900157,186,2694,Josh Powell,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,52,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,193,2694,Josh Powell,1610612747,Los Angeles Lakers,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,LAL,DET
Shot Chart Detail,0020900157,202,2694,Josh Powell,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,417,2694,Josh Powell,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,20,1,0,20091117,LAL,DET
Shot Chart Detail,0020900157,439,2694,Josh Powell,1610612747,Los Angeles Lakers,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,156,1,1,20091117,LAL,DET
Shot Chart Detail,0020900157,466,2694,Josh Powell,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,LAL,DET
Shot Chart Detail,0020900157,474,2694,Josh Powell,1610612747,Los Angeles Lakers,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,LAL,DET
Shot Chart Detail,0020900172,473,2694,Josh Powell,1610612747,Los Angeles Lakers,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20091119,LAL,CHI
Shot Chart Detail,0020900197,198,2694,Josh Powell,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,3,1,0,20091122,LAL,OKC
Shot Chart Detail,0020900197,218,2694,Josh Powell,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,LAL,OKC
Shot Chart Detail,0020900197,231,2694,Josh Powell,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,LAL,OKC
Shot Chart Detail,0020900197,253,2694,Josh Powell,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,LAL,OKC
Shot Chart Detail,0020900197,258,2694,Josh Powell,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-13,1,0,20091122,LAL,OKC
Shot Chart Detail,0020900197,462,2694,Josh Powell,1610612747,Los Angeles Lakers,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,0,20091122,LAL,OKC
Shot Chart Detail,0020900238,495,2694,Josh Powell,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,20,1,0,20091128,GSW,LAL
Shot Chart Detail,0020900238,510,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,66,1,0,20091128,GSW,LAL
Shot Chart Detail,0020900238,513,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20091128,GSW,LAL
Shot Chart Detail,0020900238,516,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,14,1,0,20091128,GSW,LAL
Shot Chart Detail,0020900248,438,2694,Josh Powell,1610612747,Los Angeles Lakers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,140,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900248,458,2694,Josh Powell,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,LAL,NJN
Shot Chart Detail,0020900248,470,2694,Josh Powell,1610612747,Los Angeles Lakers,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900248,489,2694,Josh Powell,1610612747,Los Angeles Lakers,4,0,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,LAL,NJN
Shot Chart Detail,0020900258,419,2694,Josh Powell,1610612747,Los Angeles Lakers,4,6,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,41,1,1,20091201,LAL,NOH
Shot Chart Detail,0020900258,467,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-2,1,0,20091201,LAL,NOH
Shot Chart Detail,0020900295,437,2694,Josh Powell,1610612747,Los Angeles Lakers,4,2,50,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900295,444,2694,Josh Powell,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091206,LAL,PHX
Shot Chart Detail,0020900295,476,2694,Josh Powell,1610612747,Los Angeles Lakers,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091206,LAL,PHX
Shot Chart Detail,0020900316,495,2694,Josh Powell,1610612747,Los Angeles Lakers,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091209,LAL,UTA
Shot Chart Detail,0020900329,169,2694,Josh Powell,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900329,186,2694,Josh Powell,1610612747,Los Angeles Lakers,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,37,190,1,0,20091211,LAL,MIN
Shot Chart Detail,0020900388,207,2694,Josh Powell,1610612747,Los Angeles Lakers,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900388,209,2694,Josh Powell,1610612747,Los Angeles Lakers,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900388,220,2694,Josh Powell,1610612747,Los Angeles Lakers,2,2,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900388,233,2694,Josh Powell,1610612747,Los Angeles Lakers,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,173,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900388,462,2694,Josh Powell,1610612747,Los Angeles Lakers,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20091219,NJN,LAL
Shot Chart Detail,0020900396,477,2694,Josh Powell,1610612747,Los Angeles Lakers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,14,1,0,20091220,DET,LAL
Shot Chart Detail,0020900396,502,2694,Josh Powell,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,80,1,0,20091220,DET,LAL
Shot Chart Detail,0020900426,507,2694,Josh Powell,1610612747,Los Angeles Lakers,4,3,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091225,LAL,CLE
Shot Chart Detail,0020900426,546,2694,Josh Powell,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20091225,LAL,CLE
Shot Chart Detail,0020900448,109,2694,Josh Powell,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,42,1,0,20091228,PHX,LAL
Shot Chart Detail,0020900493,163,2694,Josh Powell,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,379,2694,Josh Powell,1610612747,Los Angeles Lakers,3,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,34,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,393,2694,Josh Powell,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,398,2694,Josh Powell,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,45,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,411,2694,Josh Powell,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,LAL,DAL
Shot Chart Detail,0020900493,422,2694,Josh Powell,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,94,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900493,465,2694,Josh Powell,1610612747,Los Angeles Lakers,4,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,175,1,0,20100103,LAL,DAL
Shot Chart Detail,0020900506,162,2694,Josh Powell,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,0,20100105,LAL,HOU
Shot Chart Detail,0020900506,171,2694,Josh Powell,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20100105,LAL,HOU
Shot Chart Detail,0020900506,334,2694,Josh Powell,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,17,1,0,20100105,LAL,HOU
Shot Chart Detail,0020900506,415,2694,Josh Powell,1610612747,Los Angeles Lakers,4,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,205,1,1,20100105,LAL,HOU
Shot Chart Detail,0020900516,175,2694,Josh Powell,1610612747,Los Angeles Lakers,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,14,1,0,20100106,LAC,LAL
Shot Chart Detail,0020900516,430,2694,Josh Powell,1610612747,Los Angeles Lakers,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,75,1,0,20100106,LAC,LAL
Shot Chart Detail,0020900543,131,2694,Josh Powell,1610612747,Los Angeles Lakers,2,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20100110,LAL,MIL
Shot Chart Detail,0020900543,143,2694,Josh Powell,1610612747,Los Angeles Lakers,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20100110,LAL,MIL
Shot Chart Detail,0020900543,385,2694,Josh Powell,1610612747,Los Angeles Lakers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,0,20100110,LAL,MIL
Shot Chart Detail,0020900543,394,2694,Josh Powell,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20100110,LAL,MIL
Shot Chart Detail,0020900543,404,2694,Josh Powell,1610612747,Los Angeles Lakers,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,0,20100110,LAL,MIL
