GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900071,466,202083,Wesley Matthews,1610612762,Utah Jazz,4,8,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,505,202083,Wesley Matthews,1610612762,Utah Jazz,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900090,99,202083,Wesley Matthews,1610612762,Utah Jazz,1,1,11,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,116,202083,Wesley Matthews,1610612762,Utah Jazz,2,11,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,127,202083,Wesley Matthews,1610612762,Utah Jazz,2,10,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,133,202083,Wesley Matthews,1610612762,Utah Jazz,2,9,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,181,202083,Wesley Matthews,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-16,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900099,96,202083,Wesley Matthews,1610612762,Utah Jazz,1,1,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-198,91,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,124,202083,Wesley Matthews,1610612762,Utah Jazz,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,146,202083,Wesley Matthews,1610612762,Utah Jazz,2,8,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,196,202083,Wesley Matthews,1610612762,Utah Jazz,2,3,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,311,202083,Wesley Matthews,1610612762,Utah Jazz,3,3,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900111,112,202083,Wesley Matthews,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,372,202083,Wesley Matthews,1610612762,Utah Jazz,4,11,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,72,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,375,202083,Wesley Matthews,1610612762,Utah Jazz,4,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,64,201,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,422,202083,Wesley Matthews,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,458,202083,Wesley Matthews,1610612762,Utah Jazz,4,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,468,202083,Wesley Matthews,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900125,28,202083,Wesley Matthews,1610612762,Utah Jazz,1,9,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-25,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,30,202083,Wesley Matthews,1610612762,Utah Jazz,1,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,254,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,111,202083,Wesley Matthews,1610612762,Utah Jazz,2,11,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,144,202083,Wesley Matthews,1610612762,Utah Jazz,2,7,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,175,202083,Wesley Matthews,1610612762,Utah Jazz,2,4,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,255,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,187,202083,Wesley Matthews,1610612762,Utah Jazz,2,2,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,207,202083,Wesley Matthews,1610612762,Utah Jazz,2,0,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,224,202083,Wesley Matthews,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,61,-4,616,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,354,202083,Wesley Matthews,1610612762,Utah Jazz,4,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,358,202083,Wesley Matthews,1610612762,Utah Jazz,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,389,202083,Wesley Matthews,1610612762,Utah Jazz,4,6,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900137,5,202083,Wesley Matthews,1610612762,Utah Jazz,1,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,20,202083,Wesley Matthews,1610612762,Utah Jazz,1,9,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,71,202083,Wesley Matthews,1610612762,Utah Jazz,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20091114,0,CLE,UTA
Shot Chart Detail,20900137,177,202083,Wesley Matthews,1610612762,Utah Jazz,2,4,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,193,202083,Wesley Matthews,1610612762,Utah Jazz,2,1,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,48,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,259,202083,Wesley Matthews,1610612762,Utah Jazz,3,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,267,202083,Wesley Matthews,1610612762,Utah Jazz,3,4,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,290,202083,Wesley Matthews,1610612762,Utah Jazz,3,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,96,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,309,202083,Wesley Matthews,1610612762,Utah Jazz,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,60,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900167,9,202083,Wesley Matthews,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,71,1,1,20091118,0,UTA,TOR
Shot Chart Detail,20900167,26,202083,Wesley Matthews,1610612762,Utah Jazz,1,8,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,28,202083,Wesley Matthews,1610612762,Utah Jazz,1,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,UTA,TOR
Shot Chart Detail,20900167,82,202083,Wesley Matthews,1610612762,Utah Jazz,1,2,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,323,202083,Wesley Matthews,1610612762,Utah Jazz,3,6,1,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900171,6,202083,Wesley Matthews,1610612762,Utah Jazz,1,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,20,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,73,202083,Wesley Matthews,1610612762,Utah Jazz,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,206,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,282,202083,Wesley Matthews,1610612762,Utah Jazz,3,7,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,63,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,292,202083,Wesley Matthews,1610612762,Utah Jazz,3,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,329,202083,Wesley Matthews,1610612762,Utah Jazz,3,1,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900190,28,202083,Wesley Matthews,1610612762,Utah Jazz,1,7,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,UTA,DET
Shot Chart Detail,20900190,72,202083,Wesley Matthews,1610612762,Utah Jazz,1,4,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,UTA,DET
Shot Chart Detail,20900190,208,202083,Wesley Matthews,1610612762,Utah Jazz,2,5,2,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,25,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,262,202083,Wesley Matthews,1610612762,Utah Jazz,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,342,202083,Wesley Matthews,1610612762,Utah Jazz,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900206,33,202083,Wesley Matthews,1610612762,Utah Jazz,1,8,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900206,36,202083,Wesley Matthews,1610612762,Utah Jazz,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,UTA,OKC
Shot Chart Detail,20900206,244,202083,Wesley Matthews,1610612762,Utah Jazz,3,11,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,UTA,OKC
Shot Chart Detail,20900206,285,202083,Wesley Matthews,1610612762,Utah Jazz,3,5,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,1,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900221,13,202083,Wesley Matthews,1610612762,Utah Jazz,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,12,1,0,20091126,0,UTA,CHI
Shot Chart Detail,20900221,31,202083,Wesley Matthews,1610612762,Utah Jazz,1,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,183,1,0,20091126,0,UTA,CHI
Shot Chart Detail,20900221,54,202083,Wesley Matthews,1610612762,Utah Jazz,1,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-15,219,1,1,20091126,0,UTA,CHI
Shot Chart Detail,20900221,61,202083,Wesley Matthews,1610612762,Utah Jazz,1,3,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20091126,0,UTA,CHI
Shot Chart Detail,20900221,226,202083,Wesley Matthews,1610612762,Utah Jazz,3,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,0,UTA,CHI
Shot Chart Detail,20900221,290,202083,Wesley Matthews,1610612762,Utah Jazz,3,5,18,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,1,UTA,CHI
Shot Chart Detail,20900237,19,202083,Wesley Matthews,1610612762,Utah Jazz,1,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,1,20091128,1,UTA,POR
Shot Chart Detail,20900237,46,202083,Wesley Matthews,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,124,1,0,20091128,0,UTA,POR
Shot Chart Detail,20900237,211,202083,Wesley Matthews,1610612762,Utah Jazz,2,1,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20091128,0,UTA,POR
Shot Chart Detail,20900237,275,202083,Wesley Matthews,1610612762,Utah Jazz,3,6,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20091128,0,UTA,POR
Shot Chart Detail,20900251,11,202083,Wesley Matthews,1610612762,Utah Jazz,1,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,1,20091130,1,UTA,MEM
Shot Chart Detail,20900251,154,202083,Wesley Matthews,1610612762,Utah Jazz,2,8,16,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,1,UTA,MEM
Shot Chart Detail,20900251,161,202083,Wesley Matthews,1610612762,Utah Jazz,2,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20091130,1,UTA,MEM
Shot Chart Detail,20900251,224,202083,Wesley Matthews,1610612762,Utah Jazz,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,1,UTA,MEM
Shot Chart Detail,20900251,250,202083,Wesley Matthews,1610612762,Utah Jazz,3,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,1,UTA,MEM
Shot Chart Detail,20900251,308,202083,Wesley Matthews,1610612762,Utah Jazz,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900251,378,202083,Wesley Matthews,1610612762,Utah Jazz,4,9,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,0,UTA,MEM
Shot Chart Detail,20900280,26,202083,Wesley Matthews,1610612762,Utah Jazz,1,8,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-14,1,0,20091204,0,UTA,IND
Shot Chart Detail,20900280,27,202083,Wesley Matthews,1610612762,Utah Jazz,1,8,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,0,UTA,IND
Shot Chart Detail,20900280,48,202083,Wesley Matthews,1610612762,Utah Jazz,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,1,20091204,1,UTA,IND
Shot Chart Detail,20900280,63,202083,Wesley Matthews,1610612762,Utah Jazz,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,61,277,1,0,20091204,0,UTA,IND
Shot Chart Detail,20900280,80,202083,Wesley Matthews,1610612762,Utah Jazz,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,1,20091204,0,UTA,IND
Shot Chart Detail,20900280,212,202083,Wesley Matthews,1610612762,Utah Jazz,2,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091204,0,UTA,IND
Shot Chart Detail,20900280,234,202083,Wesley Matthews,1610612762,Utah Jazz,2,1,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,0,1,1,20091204,1,UTA,IND
Shot Chart Detail,20900280,241,202083,Wesley Matthews,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20091204,0,UTA,IND
Shot Chart Detail,20900280,250,202083,Wesley Matthews,1610612762,Utah Jazz,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091204,1,UTA,IND
Shot Chart Detail,20900280,258,202083,Wesley Matthews,1610612762,Utah Jazz,2,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,1,20091204,1,UTA,IND
Shot Chart Detail,20900280,336,202083,Wesley Matthews,1610612762,Utah Jazz,3,4,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,0,20091204,0,UTA,IND
Shot Chart Detail,20900280,479,202083,Wesley Matthews,1610612762,Utah Jazz,4,5,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20091204,0,UTA,IND
Shot Chart Detail,20900280,502,202083,Wesley Matthews,1610612762,Utah Jazz,4,3,10,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20091204,0,UTA,IND
Shot Chart Detail,20900284,12,202083,Wesley Matthews,1610612762,Utah Jazz,1,9,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20091205,0,MIN,UTA
Shot Chart Detail,20900284,26,202083,Wesley Matthews,1610612762,Utah Jazz,1,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,154,1,0,20091205,0,MIN,UTA
Shot Chart Detail,20900284,32,202083,Wesley Matthews,1610612762,Utah Jazz,1,7,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091205,0,MIN,UTA
Shot Chart Detail,20900284,98,202083,Wesley Matthews,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20091205,0,MIN,UTA
Shot Chart Detail,20900284,244,202083,Wesley Matthews,1610612762,Utah Jazz,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,179,1,1,20091205,0,MIN,UTA
Shot Chart Detail,20900284,259,202083,Wesley Matthews,1610612762,Utah Jazz,3,6,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,0,20091205,0,MIN,UTA
Shot Chart Detail,20900284,293,202083,Wesley Matthews,1610612762,Utah Jazz,3,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,1,20091205,1,MIN,UTA
Shot Chart Detail,20900284,316,202083,Wesley Matthews,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,0,20091205,0,MIN,UTA
Shot Chart Detail,20900284,422,202083,Wesley Matthews,1610612762,Utah Jazz,4,3,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,1,20091205,1,MIN,UTA
Shot Chart Detail,20900299,29,202083,Wesley Matthews,1610612762,Utah Jazz,1,9,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900299,43,202083,Wesley Matthews,1610612762,Utah Jazz,1,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,UTA,SAS
Shot Chart Detail,20900299,86,202083,Wesley Matthews,1610612762,Utah Jazz,1,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900299,101,202083,Wesley Matthews,1610612762,Utah Jazz,1,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900299,210,202083,Wesley Matthews,1610612762,Utah Jazz,2,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,1,20091207,1,UTA,SAS
Shot Chart Detail,20900299,230,202083,Wesley Matthews,1610612762,Utah Jazz,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091207,1,UTA,SAS
Shot Chart Detail,20900299,245,202083,Wesley Matthews,1610612762,Utah Jazz,3,11,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900299,314,202083,Wesley Matthews,1610612762,Utah Jazz,3,2,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900299,330,202083,Wesley Matthews,1610612762,Utah Jazz,3,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,6,1,1,20091207,1,UTA,SAS
