GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900027,406,2440,Matt Barnes,1610612753,Orlando Magic,4,7,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20091030,0,NJN,ORL
Shot Chart Detail,20900039,10,2440,Matt Barnes,1610612753,Orlando Magic,1,10,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,111,2440,Matt Barnes,1610612753,Orlando Magic,1,0,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,154,1,1,20091101,1,TOR,ORL
Shot Chart Detail,20900039,116,2440,Matt Barnes,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-59,452,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,244,2440,Matt Barnes,1610612753,Orlando Magic,2,2,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,248,2440,Matt Barnes,1610612753,Orlando Magic,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,271,2440,Matt Barnes,1610612753,Orlando Magic,2,0,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,206,1,1,20091101,1,TOR,ORL
Shot Chart Detail,20900039,466,2440,Matt Barnes,1610612753,Orlando Magic,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900039,491,2440,Matt Barnes,1610612753,Orlando Magic,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20091101,1,TOR,ORL
Shot Chart Detail,20900039,524,2440,Matt Barnes,1610612753,Orlando Magic,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,249,1,0,20091101,0,TOR,ORL
Shot Chart Detail,20900054,82,2440,Matt Barnes,1610612753,Orlando Magic,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,266,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,88,2440,Matt Barnes,1610612753,Orlando Magic,1,2,3,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,4,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,100,2440,Matt Barnes,1610612753,Orlando Magic,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,135,2440,Matt Barnes,1610612753,Orlando Magic,2,9,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,357,2440,Matt Barnes,1610612753,Orlando Magic,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,391,2440,Matt Barnes,1610612753,Orlando Magic,4,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,183,1,1,20091103,1,DET,ORL
Shot Chart Detail,20900054,394,2440,Matt Barnes,1610612753,Orlando Magic,4,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,DET,ORL
Shot Chart Detail,20900054,407,2440,Matt Barnes,1610612753,Orlando Magic,4,6,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,DET,ORL
Shot Chart Detail,20900054,425,2440,Matt Barnes,1610612753,Orlando Magic,4,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900060,114,2440,Matt Barnes,1610612753,Orlando Magic,1,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,71,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,138,2440,Matt Barnes,1610612753,Orlando Magic,2,11,39,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,94,1,1,20091104,0,ORL,PHX
Shot Chart Detail,20900060,314,2440,Matt Barnes,1610612753,Orlando Magic,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20091104,1,ORL,PHX
Shot Chart Detail,20900060,450,2440,Matt Barnes,1610612753,Orlando Magic,4,9,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,ORL,PHX
Shot Chart Detail,20900060,452,2440,Matt Barnes,1610612753,Orlando Magic,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20091104,1,ORL,PHX
Shot Chart Detail,20900060,488,2440,Matt Barnes,1610612753,Orlando Magic,4,5,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,521,2440,Matt Barnes,1610612753,Orlando Magic,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,249,1,1,20091104,1,ORL,PHX
Shot Chart Detail,20900060,523,2440,Matt Barnes,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900060,532,2440,Matt Barnes,1610612753,Orlando Magic,4,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,ORL,PHX
Shot Chart Detail,20900074,2,2440,Matt Barnes,1610612753,Orlando Magic,1,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-11,1,1,20091106,1,ORL,DET
Shot Chart Detail,20900074,32,2440,Matt Barnes,1610612753,Orlando Magic,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,51,2440,Matt Barnes,1610612753,Orlando Magic,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,251,2440,Matt Barnes,1610612753,Orlando Magic,2,0,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-30,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,263,2440,Matt Barnes,1610612753,Orlando Magic,3,10,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,282,2440,Matt Barnes,1610612753,Orlando Magic,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,317,2440,Matt Barnes,1610612753,Orlando Magic,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,187,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,331,2440,Matt Barnes,1610612753,Orlando Magic,3,4,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,183,1,1,20091106,1,ORL,DET
Shot Chart Detail,20900074,457,2440,Matt Barnes,1610612753,Orlando Magic,4,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,462,2440,Matt Barnes,1610612753,Orlando Magic,4,6,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20091106,1,ORL,DET
Shot Chart Detail,20900074,490,2440,Matt Barnes,1610612753,Orlando Magic,4,3,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,260,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,518,2440,Matt Barnes,1610612753,Orlando Magic,4,1,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-10,1,1,20091106,1,ORL,DET
Shot Chart Detail,20900094,8,2440,Matt Barnes,1610612753,Orlando Magic,1,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-2,235,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,18,2440,Matt Barnes,1610612753,Orlando Magic,1,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,156,2440,Matt Barnes,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,159,585,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,233,2440,Matt Barnes,1610612753,Orlando Magic,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,372,2440,Matt Barnes,1610612753,Orlando Magic,3,1,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,OKC,ORL
Shot Chart Detail,20900094,383,2440,Matt Barnes,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900094,402,2440,Matt Barnes,1610612753,Orlando Magic,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20091108,0,OKC,ORL
Shot Chart Detail,20900103,5,2440,Matt Barnes,1610612753,Orlando Magic,1,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,13,2440,Matt Barnes,1610612753,Orlando Magic,1,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,20,2440,Matt Barnes,1610612753,Orlando Magic,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,31,2440,Matt Barnes,1610612753,Orlando Magic,1,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,67,2440,Matt Barnes,1610612753,Orlando Magic,1,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,232,2440,Matt Barnes,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,203,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,267,2440,Matt Barnes,1610612753,Orlando Magic,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,336,2440,Matt Barnes,1610612753,Orlando Magic,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,354,2440,Matt Barnes,1610612753,Orlando Magic,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,366,2440,Matt Barnes,1610612753,Orlando Magic,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,203,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,374,2440,Matt Barnes,1610612753,Orlando Magic,4,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,107,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900117,218,2440,Matt Barnes,1610612753,Orlando Magic,2,2,15,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,17,1,1,20091111,1,ORL,CLE
Shot Chart Detail,20900117,246,2440,Matt Barnes,1610612753,Orlando Magic,2,0,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,45,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,266,2440,Matt Barnes,1610612753,Orlando Magic,3,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,269,2440,Matt Barnes,1610612753,Orlando Magic,3,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900117,290,2440,Matt Barnes,1610612753,Orlando Magic,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,300,2440,Matt Barnes,1610612753,Orlando Magic,3,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,434,2440,Matt Barnes,1610612753,Orlando Magic,4,7,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900117,476,2440,Matt Barnes,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,36,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,500,2440,Matt Barnes,1610612753,Orlando Magic,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-27,211,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,512,2440,Matt Barnes,1610612753,Orlando Magic,4,0,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,ORL,CLE
Shot Chart Detail,20900124,3,2440,Matt Barnes,1610612753,Orlando Magic,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,227,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,92,2440,Matt Barnes,1610612753,Orlando Magic,1,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,229,2440,Matt Barnes,1610612753,Orlando Magic,2,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,ORL,NJN
Shot Chart Detail,20900124,289,2440,Matt Barnes,1610612753,Orlando Magic,3,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,153,1,1,20091113,0,ORL,NJN
Shot Chart Detail,20900124,330,2440,Matt Barnes,1610612753,Orlando Magic,3,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,ORL,NJN
Shot Chart Detail,20900124,387,2440,Matt Barnes,1610612753,Orlando Magic,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,249,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,426,2440,Matt Barnes,1610612753,Orlando Magic,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,48,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900124,438,2440,Matt Barnes,1610612753,Orlando Magic,4,9,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,ORL,NJN
Shot Chart Detail,20900124,460,2440,Matt Barnes,1610612753,Orlando Magic,4,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,ORL,NJN
Shot Chart Detail,20900148,149,2440,Matt Barnes,1610612753,Orlando Magic,2,9,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,152,2440,Matt Barnes,1610612753,Orlando Magic,2,9,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,171,2440,Matt Barnes,1610612753,Orlando Magic,2,7,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,240,2440,Matt Barnes,1610612753,Orlando Magic,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,389,2440,Matt Barnes,1610612753,Orlando Magic,4,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,405,2440,Matt Barnes,1610612753,Orlando Magic,4,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,153,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,431,2440,Matt Barnes,1610612753,Orlando Magic,4,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900160,484,2440,Matt Barnes,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20091118,0,ORL,OKC
Shot Chart Detail,20900160,490,2440,Matt Barnes,1610612753,Orlando Magic,4,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,1,20091118,0,ORL,OKC
Shot Chart Detail,20900177,362,2440,Matt Barnes,1610612753,Orlando Magic,3,2,3,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20091120,0,BOS,ORL
Shot Chart Detail,20900177,365,2440,Matt Barnes,1610612753,Orlando Magic,3,1,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,56,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900177,379,2440,Matt Barnes,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20091120,0,BOS,ORL
Shot Chart Detail,20900192,198,2440,Matt Barnes,1610612753,Orlando Magic,2,5,58,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,0,20091122,0,TOR,ORL
Shot Chart Detail,20900211,173,2440,Matt Barnes,1610612753,Orlando Magic,2,5,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20091125,1,ORL,MIA
Shot Chart Detail,20900211,389,2440,Matt Barnes,1610612753,Orlando Magic,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,187,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900220,161,2440,Matt Barnes,1610612753,Orlando Magic,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,104,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900220,433,2440,Matt Barnes,1610612753,Orlando Magic,4,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,0,20091126,0,ATL,ORL
Shot Chart Detail,20900236,124,2440,Matt Barnes,1610612753,Orlando Magic,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900236,137,2440,Matt Barnes,1610612753,Orlando Magic,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900243,176,2440,Matt Barnes,1610612753,Orlando Magic,2,6,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,217,2440,Matt Barnes,1610612753,Orlando Magic,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,NYK,ORL
Shot Chart Detail,20900243,219,2440,Matt Barnes,1610612753,Orlando Magic,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900243,234,2440,Matt Barnes,1610612753,Orlando Magic,2,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20091129,1,NYK,ORL
Shot Chart Detail,20900243,468,2440,Matt Barnes,1610612753,Orlando Magic,4,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20091129,1,NYK,ORL
Shot Chart Detail,20900243,495,2440,Matt Barnes,1610612753,Orlando Magic,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20091129,0,NYK,ORL
Shot Chart Detail,20900261,92,2440,Matt Barnes,1610612753,Orlando Magic,1,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,98,2440,Matt Barnes,1610612753,Orlando Magic,1,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,107,2440,Matt Barnes,1610612753,Orlando Magic,2,11,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,190,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900261,149,2440,Matt Barnes,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,34,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,236,2440,Matt Barnes,1610612753,Orlando Magic,2,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,391,2440,Matt Barnes,1610612753,Orlando Magic,4,10,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,399,2440,Matt Barnes,1610612753,Orlando Magic,4,9,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091202,1,ORL,NYK
Shot Chart Detail,20900261,431,2440,Matt Barnes,1610612753,Orlando Magic,4,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,0,20091202,0,ORL,NYK
Shot Chart Detail,20900289,172,2440,Matt Barnes,1610612753,Orlando Magic,2,9,45,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,225,2440,Matt Barnes,1610612753,Orlando Magic,2,5,27,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20091205,1,GSW,ORL
Shot Chart Detail,20900289,254,2440,Matt Barnes,1610612753,Orlando Magic,2,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20091205,0,GSW,ORL
