GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900071,403,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,450,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,474,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,524,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,2,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,532,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,1,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,538,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,540,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,0,40,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900084,94,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,2,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900084,341,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,23,1,0,20091106,0,POR,SAS
Shot Chart Detail,20900100,135,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,140,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,170,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20091109,0,SAS,TOR
Shot Chart Detail,20900100,180,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,218,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,4,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900100,227,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,4,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,1,20091109,1,SAS,TOR
Shot Chart Detail,20900100,396,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20091109,0,SAS,TOR
Shot Chart Detail,20900119,76,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20091111,0,SAS,DAL
Shot Chart Detail,20900119,198,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,41,1,1,20091111,0,SAS,DAL
Shot Chart Detail,20900142,14,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900142,20,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,68,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,217,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20091114,1,SAS,OKC
Shot Chart Detail,20900142,295,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,34,1,0,20091114,0,SAS,OKC
Shot Chart Detail,20900171,164,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,179,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,6,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900188,465,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,5,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20091121,1,SAS,WAS
Shot Chart Detail,20900188,489,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900188,510,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,60,1,0,20091121,0,SAS,WAS
Shot Chart Detail,20900199,101,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,0,27,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,120,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900199,135,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20091123,0,SAS,MIL
Shot Chart Detail,20900216,411,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,433,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20091125,1,SAS,GSW
Shot Chart Detail,20900216,458,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,489,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900216,499,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,4,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20091125,0,SAS,GSW
Shot Chart Detail,20900229,148,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900229,160,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,13,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900229,163,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,7,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,HOU,SAS
Shot Chart Detail,20900229,372,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,HOU,SAS
Shot Chart Detail,20900245,104,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20091129,0,SAS,PHI
Shot Chart Detail,20900245,119,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,120,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20091129,0,SAS,PHI
Shot Chart Detail,20900245,140,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091129,0,SAS,PHI
Shot Chart Detail,20900245,156,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,158,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,6,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20091129,0,SAS,PHI
Shot Chart Detail,20900245,327,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,2,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,0,20091129,0,SAS,PHI
Shot Chart Detail,20900245,377,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20091129,1,SAS,PHI
Shot Chart Detail,20900269,147,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,151,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,158,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,345,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,1,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,349,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,0,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,370,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,11,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,397,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20091203,0,SAS,BOS
Shot Chart Detail,20900269,407,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,422,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20091203,1,SAS,BOS
Shot Chart Detail,20900269,428,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900269,453,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,2,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20091203,0,SAS,BOS
Shot Chart Detail,20900285,70,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900285,85,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900285,97,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,1,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,1,20091205,1,SAS,DEN
Shot Chart Detail,20900285,406,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20091205,1,SAS,DEN
Shot Chart Detail,20900285,521,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20091205,0,SAS,DEN
Shot Chart Detail,20900299,134,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091207,0,UTA,SAS
Shot Chart Detail,20900315,138,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20091209,0,SAS,SAC
Shot Chart Detail,20900343,99,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,LAC,SAS
Shot Chart Detail,20900343,130,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,LAC,SAS
Shot Chart Detail,20900343,147,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,148,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,LAC,SAS
Shot Chart Detail,20900343,177,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,LAC,SAS
Shot Chart Detail,20900343,363,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,LAC,SAS
Shot Chart Detail,20900343,395,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,0,LAC,SAS
Shot Chart Detail,20900343,398,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,LAC,SAS
Shot Chart Detail,20900343,418,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,7,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091213,1,LAC,SAS
Shot Chart Detail,20900356,120,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-2,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,121,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,0,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,PHX,SAS
Shot Chart Detail,20900356,128,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20091215,1,PHX,SAS
Shot Chart Detail,20900356,392,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,1,PHX,SAS
Shot Chart Detail,20900356,396,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,406,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,408,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091215,0,PHX,SAS
Shot Chart Detail,20900356,506,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,0,31,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,1,PHX,SAS
Shot Chart Detail,20900356,508,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20091215,0,PHX,SAS
Shot Chart Detail,20900369,91,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,2,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20091216,0,GSW,SAS
Shot Chart Detail,20900369,119,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,34,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,128,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20091216,1,GSW,SAS
Shot Chart Detail,20900369,159,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,405,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,11,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20091216,0,GSW,SAS
Shot Chart Detail,20900369,412,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,10,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20091216,0,GSW,SAS
Shot Chart Detail,20900369,421,201971,DeJuan Blair,1610612759,San Antonio Spurs,4,9,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091216,0,GSW,SAS
Shot Chart Detail,20900391,163,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,171,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20091219,0,SAS,IND
Shot Chart Detail,20900391,164,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,8,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20091219,0,SAS,IND
Shot Chart Detail,20900403,4,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,11,25,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,8,201971,DeJuan Blair,1610612759,San Antonio Spurs,1,10,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,129,201971,DeJuan Blair,1610612759,San Antonio Spurs,2,10,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20091221,1,SAS,LAC
Shot Chart Detail,20900403,279,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,91,1,0,20091221,0,SAS,LAC
Shot Chart Detail,20900403,286,201971,DeJuan Blair,1610612759,San Antonio Spurs,3,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20091221,1,SAS,LAC
