GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900579,479,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,DAL,OKC
Shot Chart Detail,20900589,145,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,225,1,1,20100116,1,OKC,MIA
Shot Chart Detail,20900589,153,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,25,1,0,20100116,0,OKC,MIA
Shot Chart Detail,20900589,393,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-149,104,1,1,20100116,0,OKC,MIA
Shot Chart Detail,20900589,398,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100116,1,OKC,MIA
Shot Chart Detail,20900589,446,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,0,20100116,0,OKC,MIA
Shot Chart Detail,20900589,479,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,52,1,1,20100116,0,OKC,MIA
Shot Chart Detail,20900596,374,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,2,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,1,20100118,0,ATL,OKC
Shot Chart Detail,20900596,392,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,408,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,414,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900596,429,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20100118,0,ATL,OKC
Shot Chart Detail,20900615,126,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20100120,0,MIN,OKC
Shot Chart Detail,20900615,302,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,4,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100120,0,MIN,OKC
Shot Chart Detail,20900615,314,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,3,11,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,1,20100120,1,MIN,OKC
Shot Chart Detail,20900615,328,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,2,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,205,1,0,20100120,0,MIN,OKC
Shot Chart Detail,20900615,340,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,1,20100120,1,MIN,OKC
Shot Chart Detail,20900630,154,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,56,1,1,20100122,0,MEM,OKC
Shot Chart Detail,20900630,180,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20100122,0,MEM,OKC
Shot Chart Detail,20900630,238,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20100122,0,MEM,OKC
Shot Chart Detail,20900630,386,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,1,20100122,0,MEM,OKC
Shot Chart Detail,20900630,422,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20100122,0,MEM,OKC
Shot Chart Detail,20900630,430,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,8,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20100122,0,MEM,OKC
Shot Chart Detail,20900630,450,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,192,1,0,20100122,0,MEM,OKC
Shot Chart Detail,20900630,464,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,1,20100122,0,MEM,OKC
Shot Chart Detail,20900638,476,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-57,197,1,0,20100123,0,CLE,OKC
Shot Chart Detail,20900669,95,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900669,158,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,77,1,1,20100127,0,OKC,CHI
Shot Chart Detail,20900669,169,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,143,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900669,337,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,59,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900669,392,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,20100127,0,OKC,CHI
Shot Chart Detail,20900684,92,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,112,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,116,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,14,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900684,124,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-157,99,1,1,20100129,1,OKC,DEN
Shot Chart Detail,20900684,137,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-201,108,1,0,20100129,0,OKC,DEN
Shot Chart Detail,20900703,292,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,0,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,61,1,0,20100131,0,OKC,GSW
Shot Chart Detail,20900716,87,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900716,116,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,1,2,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,52,1,1,20100202,0,OKC,ATL
Shot Chart Detail,20900716,146,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900716,169,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900716,296,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,45,1,0,20100202,0,OKC,ATL
Shot Chart Detail,20900723,111,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,NOH,OKC
Shot Chart Detail,20900751,148,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,16,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,1,20100206,0,GSW,OKC
Shot Chart Detail,20900751,418,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20100206,0,GSW,OKC
Shot Chart Detail,20900751,552,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,0,9,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20100206,0,GSW,OKC
Shot Chart Detail,20900767,131,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-120,195,1,1,20100209,0,POR,OKC
Shot Chart Detail,20900767,218,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,2,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100209,0,POR,OKC
Shot Chart Detail,20900767,388,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,105,1,0,20100209,0,POR,OKC
Shot Chart Detail,20900786,144,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,47,1,0,20100216,0,OKC,DAL
Shot Chart Detail,20900817,94,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,20,1,0,20100220,0,NYK,OKC
Shot Chart Detail,20900827,148,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,37,-146,347,1,0,20100221,0,MIN,OKC
Shot Chart Detail,20900827,163,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20100221,0,MIN,OKC
Shot Chart Detail,20900827,171,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,149,1,0,20100221,0,MIN,OKC
Shot Chart Detail,20900842,124,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,91,77,1,1,20100223,0,OKC,PHX
Shot Chart Detail,20900842,153,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,8,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,1,20100223,0,OKC,PHX
Shot Chart Detail,20900842,411,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20100223,1,OKC,PHX
Shot Chart Detail,20900842,460,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20100223,0,OKC,PHX
Shot Chart Detail,20900851,104,201953,Eric Maynor,1610612760,Oklahoma City Thunder,1,2,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,25,1,0,20100224,0,SAS,OKC
Shot Chart Detail,20900851,379,201953,Eric Maynor,1610612760,Oklahoma City Thunder,3,0,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20100224,0,SAS,OKC
Shot Chart Detail,20900865,489,201953,Eric Maynor,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,1,20100226,0,OKC,MIN
Shot Chart Detail,20900882,140,201953,Eric Maynor,1610612760,Oklahoma City Thunder,2,11,4,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20100228,0,OKC,TOR
