GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900037,512,201150,Spencer Hawes,1610612758,Sacramento Kings,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900037,519,201150,Spencer Hawes,1610612758,Sacramento Kings,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20091031,1,SAS,SAC
Shot Chart Detail,20900037,541,201150,Spencer Hawes,1610612758,Sacramento Kings,4,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20091031,0,SAS,SAC
Shot Chart Detail,20900037,553,201150,Spencer Hawes,1610612758,Sacramento Kings,4,0,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20091031,0,SAS,SAC
Shot Chart Detail,20900049,49,201150,Spencer Hawes,1610612758,Sacramento Kings,1,6,57,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,65,201150,Spencer Hawes,1610612758,Sacramento Kings,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,121,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,102,201150,Spencer Hawes,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,120,201150,Spencer Hawes,1610612758,Sacramento Kings,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,146,201150,Spencer Hawes,1610612758,Sacramento Kings,2,10,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,185,201150,Spencer Hawes,1610612758,Sacramento Kings,2,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,222,201150,Spencer Hawes,1610612758,Sacramento Kings,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,225,201150,Spencer Hawes,1610612758,Sacramento Kings,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,229,201150,Spencer Hawes,1610612758,Sacramento Kings,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,285,201150,Spencer Hawes,1610612758,Sacramento Kings,3,10,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,314,201150,Spencer Hawes,1610612758,Sacramento Kings,3,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,19,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,425,201150,Spencer Hawes,1610612758,Sacramento Kings,4,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,477,201150,Spencer Hawes,1610612758,Sacramento Kings,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,214,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,494,201150,Spencer Hawes,1610612758,Sacramento Kings,4,4,34,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,36,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,500,201150,Spencer Hawes,1610612758,Sacramento Kings,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,538,201150,Spencer Hawes,1610612758,Sacramento Kings,4,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,571,201150,Spencer Hawes,1610612758,Sacramento Kings,5,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,246,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900068,9,201150,Spencer Hawes,1610612758,Sacramento Kings,1,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,64,201150,Spencer Hawes,1610612758,Sacramento Kings,1,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,96,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,173,201150,Spencer Hawes,1610612758,Sacramento Kings,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,60,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900068,277,201150,Spencer Hawes,1610612758,Sacramento Kings,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,192,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,292,201150,Spencer Hawes,1610612758,Sacramento Kings,3,8,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,1,SAC,ATL
Shot Chart Detail,20900068,304,201150,Spencer Hawes,1610612758,Sacramento Kings,3,6,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,1,20091104,0,SAC,ATL
Shot Chart Detail,20900068,352,201150,Spencer Hawes,1610612758,Sacramento Kings,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,400,201150,Spencer Hawes,1610612758,Sacramento Kings,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900068,449,201150,Spencer Hawes,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,118,1,0,20091104,0,SAC,ATL
Shot Chart Detail,20900090,16,201150,Spencer Hawes,1610612758,Sacramento Kings,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,44,201150,Spencer Hawes,1610612758,Sacramento Kings,1,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,185,201150,Spencer Hawes,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,246,201150,Spencer Hawes,1610612758,Sacramento Kings,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,260,201150,Spencer Hawes,1610612758,Sacramento Kings,3,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,269,201150,Spencer Hawes,1610612758,Sacramento Kings,3,8,58,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,376,201150,Spencer Hawes,1610612758,Sacramento Kings,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,6,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,421,201150,Spencer Hawes,1610612758,Sacramento Kings,4,6,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900096,112,201150,Spencer Hawes,1610612758,Sacramento Kings,1,1,35,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,0,20091108,0,SAC,GSW
Shot Chart Detail,20900096,291,201150,Spencer Hawes,1610612758,Sacramento Kings,2,0,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20091108,1,SAC,GSW
Shot Chart Detail,20900096,313,201150,Spencer Hawes,1610612758,Sacramento Kings,3,10,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,28,1,0,20091108,0,SAC,GSW
Shot Chart Detail,20900096,476,201150,Spencer Hawes,1610612758,Sacramento Kings,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,95,209,1,1,20091108,1,SAC,GSW
Shot Chart Detail,20900096,491,201150,Spencer Hawes,1610612758,Sacramento Kings,4,6,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,1,SAC,GSW
Shot Chart Detail,20900108,18,201150,Spencer Hawes,1610612758,Sacramento Kings,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,37,201150,Spencer Hawes,1610612758,Sacramento Kings,1,7,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,SAC,OKC
Shot Chart Detail,20900108,46,201150,Spencer Hawes,1610612758,Sacramento Kings,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,76,201150,Spencer Hawes,1610612758,Sacramento Kings,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,222,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,200,201150,Spencer Hawes,1610612758,Sacramento Kings,2,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,1,SAC,OKC
Shot Chart Detail,20900108,216,201150,Spencer Hawes,1610612758,Sacramento Kings,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,SAC,OKC
Shot Chart Detail,20900108,286,201150,Spencer Hawes,1610612758,Sacramento Kings,3,9,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,56,1,1,20091110,0,SAC,OKC
Shot Chart Detail,20900108,323,201150,Spencer Hawes,1610612758,Sacramento Kings,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900108,342,201150,Spencer Hawes,1610612758,Sacramento Kings,3,4,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,11,1,1,20091110,1,SAC,OKC
Shot Chart Detail,20900108,455,201150,Spencer Hawes,1610612758,Sacramento Kings,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,148,1,0,20091110,0,SAC,OKC
Shot Chart Detail,20900130,25,201150,Spencer Hawes,1610612758,Sacramento Kings,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,78,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,27,201150,Spencer Hawes,1610612758,Sacramento Kings,1,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20091113,0,SAC,HOU
Shot Chart Detail,20900130,49,201150,Spencer Hawes,1610612758,Sacramento Kings,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,167,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,214,201150,Spencer Hawes,1610612758,Sacramento Kings,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,297,201150,Spencer Hawes,1610612758,Sacramento Kings,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,145,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,367,201150,Spencer Hawes,1610612758,Sacramento Kings,3,1,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,219,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,386,201150,Spencer Hawes,1610612758,Sacramento Kings,3,0,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-67,230,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,403,201150,Spencer Hawes,1610612758,Sacramento Kings,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,426,201150,Spencer Hawes,1610612758,Sacramento Kings,4,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900130,486,201150,Spencer Hawes,1610612758,Sacramento Kings,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,SAC,HOU
Shot Chart Detail,20900130,513,201150,Spencer Hawes,1610612758,Sacramento Kings,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,142,1,0,20091113,0,SAC,HOU
Shot Chart Detail,20900156,3,201150,Spencer Hawes,1610612758,Sacramento Kings,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,24,201150,Spencer Hawes,1610612758,Sacramento Kings,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,48,201150,Spencer Hawes,1610612758,Sacramento Kings,1,6,38,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,6,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,52,201150,Spencer Hawes,1610612758,Sacramento Kings,1,6,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,57,201150,Spencer Hawes,1610612758,Sacramento Kings,1,5,50,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,33,1,1,20091117,1,SAC,CHI
Shot Chart Detail,20900156,318,201150,Spencer Hawes,1610612758,Sacramento Kings,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900156,333,201150,Spencer Hawes,1610612758,Sacramento Kings,3,2,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,1,20091117,1,SAC,CHI
Shot Chart Detail,20900156,364,201150,Spencer Hawes,1610612758,Sacramento Kings,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,175,1,0,20091117,0,SAC,CHI
Shot Chart Detail,20900179,54,201150,Spencer Hawes,1610612758,Sacramento Kings,1,6,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,1,DAL,SAC
Shot Chart Detail,20900179,57,201150,Spencer Hawes,1610612758,Sacramento Kings,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,59,201150,Spencer Hawes,1610612758,Sacramento Kings,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,92,201150,Spencer Hawes,1610612758,Sacramento Kings,1,3,15,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20091120,0,DAL,SAC
Shot Chart Detail,20900179,204,201150,Spencer Hawes,1610612758,Sacramento Kings,2,3,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,77,1,1,20091120,1,DAL,SAC
Shot Chart Detail,20900179,259,201150,Spencer Hawes,1610612758,Sacramento Kings,3,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,53,1,1,20091120,1,DAL,SAC
Shot Chart Detail,20900187,11,201150,Spencer Hawes,1610612758,Sacramento Kings,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,99,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,24,201150,Spencer Hawes,1610612758,Sacramento Kings,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,254,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,47,201150,Spencer Hawes,1610612758,Sacramento Kings,1,5,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,74,201150,Spencer Hawes,1610612758,Sacramento Kings,1,2,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20091121,0,HOU,SAC
Shot Chart Detail,20900187,93,201150,Spencer Hawes,1610612758,Sacramento Kings,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,250,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,149,201150,Spencer Hawes,1610612758,Sacramento Kings,2,8,18,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20091121,0,HOU,SAC
Shot Chart Detail,20900187,159,201150,Spencer Hawes,1610612758,Sacramento Kings,2,7,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,HOU,SAC
Shot Chart Detail,20900187,184,201150,Spencer Hawes,1610612758,Sacramento Kings,2,4,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,83,1,0,20091121,0,HOU,SAC
Shot Chart Detail,20900187,218,201150,Spencer Hawes,1610612758,Sacramento Kings,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,167,1,0,20091121,0,HOU,SAC
