GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900070,118,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,41,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,158,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,221,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,226,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,61,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,352,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,67,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,374,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,385,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900070,417,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,172,1,0,20091105,0,CLE,CHI
Shot Chart Detail,20900080,92,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,110,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,115,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,1,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900080,151,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,116,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,183,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,314,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,397,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,58,1,1,20091106,1,NYK,CLE
Shot Chart Detail,20900117,117,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,124,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,165,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,156,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,176,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,326,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,162,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,355,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900117,357,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,74,1,0,20091111,0,ORL,CLE
Shot Chart Detail,20900122,113,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,155,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,47,190,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,208,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,86,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900137,3,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-17,1,1,20091114,0,CLE,UTA
Shot Chart Detail,20900137,10,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,67,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,12,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,37,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,131,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,195,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,204,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,224,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,236,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091114,0,CLE,UTA
Shot Chart Detail,20900137,243,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,86,72,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,269,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,327,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,88,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900150,8,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,11,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,33,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-150,93,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,36,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,40,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,132,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,97,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,158,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,181,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,191,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,198,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900150,298,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,184,1,0,20091117,0,CLE,GSW
Shot Chart Detail,20900150,362,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20091117,1,CLE,GSW
Shot Chart Detail,20900162,21,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,105,1,1,20091118,1,WAS,CLE
Shot Chart Detail,20900162,36,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20091118,1,WAS,CLE
Shot Chart Detail,20900162,43,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,149,1,1,20091118,1,WAS,CLE
Shot Chart Detail,20900162,46,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,124,1,1,20091118,1,WAS,CLE
Shot Chart Detail,20900162,48,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,137,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,73,184,1,1,20091118,1,WAS,CLE
Shot Chart Detail,20900162,150,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-16,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900162,387,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,124,1,0,20091118,0,WAS,CLE
Shot Chart Detail,20900173,12,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,14,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,48,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,51,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,6,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,84,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-183,63,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,136,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20091120,0,IND,CLE
Shot Chart Detail,20900173,138,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,177,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,254,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,183,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,269,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,14,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,277,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900173,353,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,107,1,0,20091120,0,IND,CLE
Shot Chart Detail,20900184,7,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,83,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,28,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,61,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,36,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,122,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-179,75,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,186,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,188,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,224,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,45,168,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,372,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,10,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20091121,1,CLE,PHI
Shot Chart Detail,20900184,380,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,127,1,0,20091121,0,CLE,PHI
Shot Chart Detail,20900184,409,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20091121,0,CLE,PHI
Shot Chart Detail,20900212,7,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900212,20,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,0,20091125,0,DET,CLE
Shot Chart Detail,20900212,112,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,9,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,28,1,1,20091125,1,DET,CLE
