GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29601010,156,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,0,ATL,LAC
Shot Chart Detail,29601010,162,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,28,1,1,19970327,0,ATL,LAC
Shot Chart Detail,29601010,227,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970327,0,ATL,LAC
Shot Chart Detail,29601026,20,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,8,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,ATL,SAC
Shot Chart Detail,29601026,26,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,50,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,1,19970329,0,ATL,SAC
Shot Chart Detail,29601026,89,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,ATL,SAC
Shot Chart Detail,29601026,121,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-12,1,0,19970329,0,ATL,SAC
Shot Chart Detail,29601026,184,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,ATL,SAC
Shot Chart Detail,29601026,250,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,19,1,1,19970329,0,ATL,SAC
Shot Chart Detail,29601026,260,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970329,0,ATL,SAC
Shot Chart Detail,29601026,287,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,ATL,SAC
Shot Chart Detail,29601050,29,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,-40,1,0,19970402,0,CHH,ATL
Shot Chart Detail,29601050,32,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,CHH,ATL
Shot Chart Detail,29601050,112,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,0,19970402,0,CHH,ATL
Shot Chart Detail,29601050,167,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,CHH,ATL
Shot Chart Detail,29601050,373,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,6,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,CHH,ATL
Shot Chart Detail,29601050,382,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,4,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,CHH,ATL
Shot Chart Detail,29601050,444,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970402,0,CHH,ATL
Shot Chart Detail,29601065,4,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,ATL,DET
Shot Chart Detail,29601065,6,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,ATL,DET
Shot Chart Detail,29601065,109,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,9,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,ATL,DET
Shot Chart Detail,29601065,151,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,49,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,1,19970404,0,ATL,DET
Shot Chart Detail,29601065,184,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,ATL,DET
Shot Chart Detail,29601065,197,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,ATL,DET
Shot Chart Detail,29601065,245,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,ATL,DET
Shot Chart Detail,29601065,325,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970404,0,ATL,DET
Shot Chart Detail,29601065,340,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970404,0,ATL,DET
Shot Chart Detail,29601075,15,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-129,-5,1,0,19970405,0,ATL,NYK
Shot Chart Detail,29601075,31,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,0,ATL,NYK
Shot Chart Detail,29601075,71,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,0,ATL,NYK
Shot Chart Detail,29601075,224,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970405,0,ATL,NYK
Shot Chart Detail,29601075,241,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,56,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-16,1,1,19970405,0,ATL,NYK
Shot Chart Detail,29601075,278,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,2,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970405,0,ATL,NYK
Shot Chart Detail,29601075,307,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,21,1,1,19970405,0,ATL,NYK
Shot Chart Detail,29601101,19,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,46,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,-31,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,276,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,287,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,314,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970409,0,PHI,ATL
Shot Chart Detail,29601101,323,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970409,0,PHI,ATL
Shot Chart Detail,29601118,12,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,IND,ATL
Shot Chart Detail,29601118,25,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,45,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,26,1,1,19970411,0,IND,ATL
Shot Chart Detail,29601118,66,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,34,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,150,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,6,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,231,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,279,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,IND,ATL
Shot Chart Detail,29601118,286,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,IND,ATL
Shot Chart Detail,29601118,289,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970411,0,IND,ATL
Shot Chart Detail,29601118,376,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,IND,ATL
Shot Chart Detail,29601118,379,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,2,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970411,0,IND,ATL
Shot Chart Detail,29601128,11,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,1,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,1,19970412,0,MIN,ATL
Shot Chart Detail,29601128,18,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970412,0,MIN,ATL
Shot Chart Detail,29601128,29,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,17,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,19970412,0,MIN,ATL
Shot Chart Detail,29601128,42,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970412,0,MIN,ATL
Shot Chart Detail,29601128,172,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,19970412,0,MIN,ATL
Shot Chart Detail,29601128,296,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,54,1,0,19970412,0,MIN,ATL
Shot Chart Detail,29601146,2,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,19970415,0,ATL,NJN
Shot Chart Detail,29601146,8,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,1,19970415,0,ATL,NJN
Shot Chart Detail,29601146,85,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970415,0,ATL,NJN
Shot Chart Detail,29601146,89,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,0,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,0,ATL,NJN
Shot Chart Detail,29601146,116,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970415,0,ATL,NJN
Shot Chart Detail,29601146,162,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,5,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,19970415,0,ATL,NJN
Shot Chart Detail,29601152,14,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-22,1,0,19970416,0,NYK,ATL
Shot Chart Detail,29601152,43,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,NYK,ATL
Shot Chart Detail,29601152,44,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,NYK,ATL
Shot Chart Detail,29601152,70,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,NYK,ATL
Shot Chart Detail,29601152,163,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970416,0,NYK,ATL
Shot Chart Detail,29601152,205,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,19970416,0,NYK,ATL
Shot Chart Detail,29601152,269,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,19970416,0,NYK,ATL
Shot Chart Detail,29601152,357,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,8,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970416,0,NYK,ATL
Shot Chart Detail,29601152,414,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,-22,1,1,19970416,0,NYK,ATL
Shot Chart Detail,29601175,14,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ATL,PHI
Shot Chart Detail,29601175,76,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ATL,PHI
Shot Chart Detail,29601175,248,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,52,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,32,1,1,19970419,0,ATL,PHI
Shot Chart Detail,29601175,251,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,9,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,30,1,1,19970419,0,ATL,PHI
Shot Chart Detail,29601175,278,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,5,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970419,0,ATL,PHI
Shot Chart Detail,29601175,292,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ATL,PHI
Shot Chart Detail,29601175,300,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,-12,1,0,19970419,0,ATL,PHI
Shot Chart Detail,29601175,330,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,9,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970419,0,ATL,PHI
Shot Chart Detail,29601183,3,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,73,1,0,19970420,0,NJN,ATL
Shot Chart Detail,29601183,40,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,7,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970420,0,NJN,ATL
Shot Chart Detail,29700004,18,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,49,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-14,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,27,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,25,1,1,19971031,0,ORL,ATL
Shot Chart Detail,29700004,265,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-21,1,1,19971031,0,ORL,ATL
Shot Chart Detail,29700004,321,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,352,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,ORL,ATL
Shot Chart Detail,29700004,374,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,10,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,46,1,0,19971031,0,ORL,ATL
Shot Chart Detail,29700004,418,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,5,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971031,0,ORL,ATL
Shot Chart Detail,29700016,41,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,8,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,51,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,56,1,0,19971101,0,ATL,TOR
Shot Chart Detail,29700016,52,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971101,0,ATL,TOR
Shot Chart Detail,29700016,54,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,6,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,68,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,167,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,190,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,19971101,0,ATL,TOR
Shot Chart Detail,29700016,205,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,247,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,1,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,251,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,0,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700016,452,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-1,1,1,19971101,0,ATL,TOR
Shot Chart Detail,29700033,24,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,9,10,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,71,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,18,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,38,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700033,197,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,250,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,273,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,7,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971104,0,ATL,DET
Shot Chart Detail,29700033,439,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,-3,1,0,19971104,0,ATL,DET
Shot Chart Detail,29700045,3,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,44,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,-27,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,52,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,66,87,Dikembe Mutombo,1610612737,Atlanta Hawks,1,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700045,112,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,139,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,8,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700045,143,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-27,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,150,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700045,153,87,Dikembe Mutombo,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,25,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,218,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,11,36,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,3,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700045,223,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,290,87,Dikembe Mutombo,1610612737,Atlanta Hawks,3,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700045,401,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,0,19971105,0,PHI,ATL
Shot Chart Detail,29700045,404,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,3,9,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,23,1,1,19971105,0,PHI,ATL
Shot Chart Detail,29700045,414,87,Dikembe Mutombo,1610612737,Atlanta Hawks,4,2,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19971105,0,PHI,ATL
