GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900019,281,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,183,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900019,292,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,203,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,346,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,187,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,350,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,2,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,410,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,138,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,419,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,12,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,441,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,461,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900019,467,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,1,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,518,101109,Raymond Felton,1610612766,Charlotte Bobcats,5,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900019,528,101109,Raymond Felton,1610612766,Charlotte Bobcats,5,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900019,566,101109,Raymond Felton,1610612766,Charlotte Bobcats,6,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,571,101109,Raymond Felton,1610612766,Charlotte Bobcats,6,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900033,7,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20091031,0,CLE,CHA
Shot Chart Detail,20900033,12,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,1,20091031,0,CLE,CHA
Shot Chart Detail,20900033,31,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,140,1,1,20091031,0,CLE,CHA
Shot Chart Detail,20900033,55,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,117,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,160,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,154,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,137,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,171,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,181,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,178,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,213,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091031,0,CLE,CHA
Shot Chart Detail,20900033,241,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,37,137,1,1,20091031,0,CLE,CHA
Shot Chart Detail,20900033,266,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,69,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900033,409,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,85,1,0,20091031,0,CLE,CHA
Shot Chart Detail,20900046,16,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,19,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,36,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,176,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,127,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,257,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,303,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,306,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,308,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,157,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,322,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,333,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20091102,0,CHA,NJN
Shot Chart Detail,20900046,433,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,CHA,NJN
Shot Chart Detail,20900046,443,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,CHA,NJN
Shot Chart Detail,20900072,3,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,175,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,28,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,35,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,7,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,51,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,206,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,229,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900072,252,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20091106,1,CHA,ATL
Shot Chart Detail,20900072,275,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,CHA,ATL
Shot Chart Detail,20900072,286,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,CHA,ATL
Shot Chart Detail,20900087,29,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,83,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,31,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,152,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,1,20091107,0,CHI,CHA
Shot Chart Detail,20900087,180,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-4,225,1,1,20091107,0,CHI,CHA
Shot Chart Detail,20900087,202,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,99,190,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,209,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20091107,0,CHI,CHA
Shot Chart Detail,20900087,243,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,127,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,267,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,157,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,304,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,323,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,228,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,379,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,209,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,428,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,CHI,CHA
Shot Chart Detail,20900087,430,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,146,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,435,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,438,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,CHI,CHA
Shot Chart Detail,20900087,442,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,209,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900087,452,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,CHI,CHA
Shot Chart Detail,20900103,2,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,32,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,118,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,58,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,181,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,203,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,234,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,237,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,251,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,286,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,311,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,170,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900103,400,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,175,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900112,24,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,195,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,30,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,DET,CHA
Shot Chart Detail,20900112,33,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,201,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,55,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,71,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,DET,CHA
Shot Chart Detail,20900112,98,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,182,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,186,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,199,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,226,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,DET,CHA
Shot Chart Detail,20900112,263,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,6,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,285,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900134,143,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,154,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,CHA,POR
Shot Chart Detail,20900134,207,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,220,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,259,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,276,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,277,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,6,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,279,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,6,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,389,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,277,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,394,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,124,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,401,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,408,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20091114,0,CHA,POR
