GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900507,216,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,223,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,97,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,311,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,371,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20100106,ATL,NJN
Shot Chart Detail,0020900507,394,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,41,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900507,404,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20100106,ATL,NJN
Shot Chart Detail,0020900523,127,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900523,300,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,55,1,1,20100108,NOH,NJN
Shot Chart Detail,0020900523,327,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,142,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900523,367,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,47,1,0,20100108,NOH,NJN
Shot Chart Detail,0020900541,148,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,60,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900541,326,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-10,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,328,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,34,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,332,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20100110,SAS,NJN
Shot Chart Detail,0020900541,481,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,219,1,0,20100110,SAS,NJN
Shot Chart Detail,0020900561,80,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,69,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,179,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,350,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,395,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900561,498,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,536,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20100113,NJN,BOS
Shot Chart Detail,0020900561,540,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100113,NJN,BOS
Shot Chart Detail,0020900577,100,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-11,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,372,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,186,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,515,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,266,1,0,20100115,NJN,IND
Shot Chart Detail,0020900577,518,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,224,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,533,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,132,1,1,20100115,NJN,IND
Shot Chart Detail,0020900577,536,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,58,1,0,20100115,NJN,IND
Shot Chart Detail,0020900599,117,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,112,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900599,350,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,149,1,1,20100118,LAC,NJN
Shot Chart Detail,0020900599,376,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,0,20100118,LAC,NJN
Shot Chart Detail,0020900617,77,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,96,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,98,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,129,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,224,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,147,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,127,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,256,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-40,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,313,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,83,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,319,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,5,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900617,330,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,341,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,28,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,491,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,9,1,0,20100120,PHX,NJN
Shot Chart Detail,0020900617,507,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,185,113,1,1,20100120,PHX,NJN
Shot Chart Detail,0020900634,135,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900634,357,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900634,361,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,1,20100122,GSW,NJN
Shot Chart Detail,0020900634,402,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,1,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900634,491,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,91,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900634,525,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,3,1,0,20100122,GSW,NJN
Shot Chart Detail,0020900645,81,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,14,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,128,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,26,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,206,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,213,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,301,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,317,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-198,105,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,356,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,436,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,443,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,75,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,457,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,1,20100123,UTA,NJN
Shot Chart Detail,0020900645,473,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900645,494,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20100123,UTA,NJN
Shot Chart Detail,0020900667,123,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,131,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,228,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,34,187,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,235,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,326,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20100127,NJN,LAC
Shot Chart Detail,0020900667,369,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,443,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900667,449,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,1,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100127,NJN,LAC
Shot Chart Detail,0020900682,134,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-2,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,355,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,1,20100129,NJN,WAS
Shot Chart Detail,0020900682,373,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900682,470,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20100129,NJN,WAS
Shot Chart Detail,0020900699,111,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,85,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,119,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,126,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,156,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,14,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,159,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-17,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,191,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,197,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,135,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,379,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,126,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,384,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,25,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900699,390,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,438,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,3,57,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,53,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,447,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20100131,NJN,PHI
Shot Chart Detail,0020900699,486,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,151,1,0,20100131,NJN,PHI
Shot Chart Detail,0020900714,4,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,64,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,77,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,152,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,162,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,203,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,3,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,11,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,234,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,134,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,237,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,1,20100202,NJN,DET
Shot Chart Detail,0020900714,290,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20100202,NJN,DET
Shot Chart Detail,0020900714,453,2553,Jarvis Hayes,1610612751,New Jersey Nets,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20100202,NJN,DET
Shot Chart Detail,0020900720,15,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,20,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,75,2553,Jarvis Hayes,1610612751,New Jersey Nets,1,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,15,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,243,2553,Jarvis Hayes,1610612751,New Jersey Nets,2,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,310,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,338,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,0,20100203,TOR,NJN
Shot Chart Detail,0020900720,346,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,186,1,1,20100203,TOR,NJN
Shot Chart Detail,0020900720,373,2553,Jarvis Hayes,1610612751,New Jersey Nets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,205,1,0,20100203,TOR,NJN
