GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900025,209,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,MEM,TOR
Shot Chart Detail,20900025,267,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,93,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,269,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,121,1,1,20091030,1,MEM,TOR
Shot Chart Detail,20900025,289,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,MEM,TOR
Shot Chart Detail,20900025,297,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,320,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,340,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900025,429,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,166,78,1,1,20091030,1,MEM,TOR
Shot Chart Detail,20900025,448,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,MEM,TOR
Shot Chart Detail,20900025,465,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900025,506,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,MEM,TOR
Shot Chart Detail,20900025,519,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,MEM,TOR
Shot Chart Detail,20900043,14,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,126,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900043,33,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,DEN,MEM
Shot Chart Detail,20900043,102,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,DEN,MEM
Shot Chart Detail,20900043,207,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900043,303,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,DEN,MEM
Shot Chart Detail,20900043,307,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,19,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900043,339,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,DEN,MEM
Shot Chart Detail,20900043,403,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900043,474,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,1,DEN,MEM
Shot Chart Detail,20900043,478,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,0,20091101,0,DEN,MEM
Shot Chart Detail,20900043,483,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,0,DEN,MEM
Shot Chart Detail,20900049,15,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,43,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,39,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,76,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,206,26,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,99,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,2,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,104,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,118,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,181,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,8,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,20,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,195,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,204,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,5,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,219,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,227,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,17,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,280,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,72,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,283,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,10,42,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,294,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,296,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,316,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,SAC,MEM
Shot Chart Detail,20900049,330,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,486,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,508,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,2,48,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900049,536,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,15,1,0,20091102,0,SAC,MEM
Shot Chart Detail,20900049,548,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,6,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,157,1,1,20091102,0,SAC,MEM
Shot Chart Detail,20900069,6,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,10,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20091104,0,GSW,MEM
Shot Chart Detail,20900069,20,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,44,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20091104,1,GSW,MEM
Shot Chart Detail,20900069,136,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,140,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,124,1,1,20091104,1,GSW,MEM
Shot Chart Detail,20900069,228,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20091104,1,GSW,MEM
Shot Chart Detail,20900069,256,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20091104,0,GSW,MEM
Shot Chart Detail,20900069,280,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,346,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,454,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-35,203,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900083,38,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,48,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,LAL,MEM
Shot Chart Detail,20900083,64,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,64,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,68,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,17,1,1,20091106,1,LAL,MEM
Shot Chart Detail,20900083,82,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20091106,0,LAL,MEM
Shot Chart Detail,20900083,132,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,254,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-2,219,1,1,20091106,1,LAL,MEM
Shot Chart Detail,20900083,280,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,283,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,60,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,300,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,403,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,11,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20091106,0,LAL,MEM
Shot Chart Detail,20900083,407,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,433,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,LAL,MEM
Shot Chart Detail,20900083,437,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,LAL,MEM
Shot Chart Detail,20900083,442,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,LAL,MEM
Shot Chart Detail,20900083,457,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,0,LAL,MEM
Shot Chart Detail,20900083,469,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900091,8,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,11,30,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,14,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,LAC,MEM
Shot Chart Detail,20900091,32,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,12,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,41,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,85,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,187,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,122,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,255,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,276,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,41,-179,377,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,298,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,318,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,8,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,340,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,LAC,MEM
Shot Chart Detail,20900091,348,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,99,159,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,372,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,4,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,LAC,MEM
Shot Chart Detail,20900091,481,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,172,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,496,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,583,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,585,2216,Zach Randolph,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,LAC,MEM
Shot Chart Detail,20900106,16,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-95,25,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,17,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,39,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,33,1,1,20091110,0,MEM,POR
Shot Chart Detail,20900106,41,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,75,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,57,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,MEM,POR
Shot Chart Detail,20900106,84,2216,Zach Randolph,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,224,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,225,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,MEM,POR
Shot Chart Detail,20900106,259,2216,Zach Randolph,1610612763,Memphis Grizzlies,2,0,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,1,20091110,1,MEM,POR
Shot Chart Detail,20900106,293,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,MEM,POR
Shot Chart Detail,20900106,335,2216,Zach Randolph,1610612763,Memphis Grizzlies,3,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,MEM,POR
