GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900397,91,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-86,392,1,0,20091220,MIA,POR
Shot Chart Detail,0020900397,117,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,178,1,0,20091220,MIA,POR
Shot Chart Detail,0020900397,131,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20091220,MIA,POR
Shot Chart Detail,0020900397,136,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20091220,MIA,POR
Shot Chart Detail,0020900397,144,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,47,1,0,20091220,MIA,POR
Shot Chart Detail,0020900397,336,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,56,1,1,20091220,MIA,POR
Shot Chart Detail,0020900411,89,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,189,1,1,20091222,DAL,POR
Shot Chart Detail,0020900411,118,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,172,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,358,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,439,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20091222,DAL,POR
Shot Chart Detail,0020900411,455,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,DAL,POR
Shot Chart Detail,0020900411,463,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,214,1,0,20091222,DAL,POR
Shot Chart Detail,0020900411,498,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,192,1,0,20091222,DAL,POR
Shot Chart Detail,0020900420,18,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,153,1,1,20091223,SAS,POR
Shot Chart Detail,0020900420,20,201573,Jerryd Bayless,1610612757,Portland Trail Blazers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,91,1,0,20091223,SAS,POR
