GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900029,303,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,333,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,337,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,347,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,363,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,190,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,468,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,67,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,475,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,17,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,501,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,508,2430,Carlos Boozer,1610612762,Utah Jazz,4,1,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900048,32,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,UTA,HOU
Shot Chart Detail,20900048,248,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,269,2430,Carlos Boozer,1610612762,Utah Jazz,3,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,99,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,296,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,315,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,470,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,56,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,-11,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900058,7,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,9,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,25,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,178,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,28,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,36,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,39,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,50,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,446,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,74,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,449,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,464,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,99,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,466,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,138,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,502,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900071,24,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,23,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,38,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,46,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,60,2430,Carlos Boozer,1610612762,Utah Jazz,1,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,64,2430,Carlos Boozer,1610612762,Utah Jazz,1,4,22,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,115,2430,Carlos Boozer,1610612762,Utah Jazz,2,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,137,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,152,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,159,2430,Carlos Boozer,1610612762,Utah Jazz,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,183,2430,Carlos Boozer,1610612762,Utah Jazz,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,234,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,256,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,314,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-25,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,325,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,129,-21,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,360,2430,Carlos Boozer,1610612762,Utah Jazz,3,4,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,394,2430,Carlos Boozer,1610612762,Utah Jazz,3,2,15,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-21,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,416,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,61,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,486,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,175,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,496,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,507,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900090,4,2430,Carlos Boozer,1610612762,Utah Jazz,1,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,12,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,191,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,215,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-11,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,218,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,264,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,343,2430,Carlos Boozer,1610612762,Utah Jazz,3,0,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,385,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,UTA,SAC
Shot Chart Detail,20900090,406,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,412,2430,Carlos Boozer,1610612762,Utah Jazz,4,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,451,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,499,2430,Carlos Boozer,1610612762,Utah Jazz,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900099,17,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,33,2430,Carlos Boozer,1610612762,Utah Jazz,1,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,45,1,1,20091109,0,NYK,UTA
Shot Chart Detail,20900099,37,2430,Carlos Boozer,1610612762,Utah Jazz,1,7,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,194,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,47,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,122,2430,Carlos Boozer,1610612762,Utah Jazz,2,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,133,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,174,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,181,2430,Carlos Boozer,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,193,2430,Carlos Boozer,1610612762,Utah Jazz,2,3,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,219,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,0,NYK,UTA
Shot Chart Detail,20900099,273,2430,Carlos Boozer,1610612762,Utah Jazz,3,7,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,287,2430,Carlos Boozer,1610612762,Utah Jazz,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,96,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,290,2430,Carlos Boozer,1610612762,Utah Jazz,3,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,434,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900111,13,2430,Carlos Boozer,1610612762,Utah Jazz,1,10,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,15,2430,Carlos Boozer,1610612762,Utah Jazz,1,9,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,182,113,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,130,2430,Carlos Boozer,1610612762,Utah Jazz,2,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,42,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,221,2430,Carlos Boozer,1610612762,Utah Jazz,2,1,16,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,384,2430,Carlos Boozer,1610612762,Utah Jazz,4,9,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,394,2430,Carlos Boozer,1610612762,Utah Jazz,4,8,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,409,2430,Carlos Boozer,1610612762,Utah Jazz,4,6,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,135,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900125,49,2430,Carlos Boozer,1610612762,Utah Jazz,1,6,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,PHI,UTA
Shot Chart Detail,20900125,133,2430,Carlos Boozer,1610612762,Utah Jazz,2,9,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,-21,1,1,20091113,0,PHI,UTA
Shot Chart Detail,20900125,136,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,PHI,UTA
Shot Chart Detail,20900125,141,2430,Carlos Boozer,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-21,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,164,2430,Carlos Boozer,1610612762,Utah Jazz,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,182,2430,Carlos Boozer,1610612762,Utah Jazz,2,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-3,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,212,2430,Carlos Boozer,1610612762,Utah Jazz,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,1,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,234,2430,Carlos Boozer,1610612762,Utah Jazz,3,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,156,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,243,2430,Carlos Boozer,1610612762,Utah Jazz,3,9,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,142,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,264,2430,Carlos Boozer,1610612762,Utah Jazz,3,8,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,303,2430,Carlos Boozer,1610612762,Utah Jazz,3,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,397,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,135,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,402,2430,Carlos Boozer,1610612762,Utah Jazz,4,5,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,406,2430,Carlos Boozer,1610612762,Utah Jazz,4,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,425,2430,Carlos Boozer,1610612762,Utah Jazz,4,3,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20091113,1,PHI,UTA
