GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900008,39,951,Ray Allen,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,34,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,138,951,Ray Allen,1610612738,Boston Celtics,2,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,160,1,1,20091028,1,BOS,CHA
Shot Chart Detail,20900008,149,951,Ray Allen,1610612738,Boston Celtics,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-11,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,157,951,Ray Allen,1610612738,Boston Celtics,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,157,1,1,20091028,1,BOS,CHA
Shot Chart Detail,20900008,166,951,Ray Allen,1610612738,Boston Celtics,2,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,213,951,Ray Allen,1610612738,Boston Celtics,2,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20091028,1,BOS,CHA
Shot Chart Detail,20900008,242,951,Ray Allen,1610612738,Boston Celtics,2,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20091028,1,BOS,CHA
Shot Chart Detail,20900008,246,951,Ray Allen,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,276,951,Ray Allen,1610612738,Boston Celtics,3,10,12,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,94,78,1,1,20091028,1,BOS,CHA
Shot Chart Detail,20900008,318,951,Ray Allen,1610612738,Boston Celtics,3,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,324,951,Ray Allen,1610612738,Boston Celtics,3,4,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,339,951,Ray Allen,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,352,951,Ray Allen,1610612738,Boston Celtics,3,2,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,0,20091028,0,BOS,CHA
Shot Chart Detail,20900008,408,951,Ray Allen,1610612738,Boston Celtics,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20091028,1,BOS,CHA
Shot Chart Detail,20900022,7,951,Ray Allen,1610612738,Boston Celtics,1,10,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900022,29,951,Ray Allen,1610612738,Boston Celtics,1,8,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,21,216,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,172,951,Ray Allen,1610612738,Boston Celtics,2,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,1,20091030,0,BOS,CHI
Shot Chart Detail,20900022,209,951,Ray Allen,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,16,141,93,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,223,951,Ray Allen,1610612738,Boston Celtics,2,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,116,1,1,20091030,0,BOS,CHI
Shot Chart Detail,20900022,307,951,Ray Allen,1610612738,Boston Celtics,3,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,129,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,309,951,Ray Allen,1610612738,Boston Celtics,3,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,311,951,Ray Allen,1610612738,Boston Celtics,3,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20091030,1,BOS,CHI
Shot Chart Detail,20900022,339,951,Ray Allen,1610612738,Boston Celtics,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,0,20091030,0,BOS,CHI
Shot Chart Detail,20900040,26,951,Ray Allen,1610612738,Boston Celtics,1,8,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,67,951,Ray Allen,1610612738,Boston Celtics,1,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,231,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,128,951,Ray Allen,1610612738,Boston Celtics,2,9,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,131,951,Ray Allen,1610612738,Boston Celtics,2,9,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,19,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,139,951,Ray Allen,1610612738,Boston Celtics,2,8,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,179,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,159,951,Ray Allen,1610612738,Boston Celtics,2,6,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,165,951,Ray Allen,1610612738,Boston Celtics,2,5,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,20,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,224,951,Ray Allen,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-13,175,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,258,951,Ray Allen,1610612738,Boston Celtics,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,275,951,Ray Allen,1610612738,Boston Celtics,3,5,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,119,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,287,951,Ray Allen,1610612738,Boston Celtics,3,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,295,951,Ray Allen,1610612738,Boston Celtics,3,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20091101,0,BOS,NOH
Shot Chart Detail,20900040,297,951,Ray Allen,1610612738,Boston Celtics,3,2,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,192,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900040,398,951,Ray Allen,1610612738,Boston Celtics,4,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,227,1,1,20091101,1,BOS,NOH
Shot Chart Detail,20900040,429,951,Ray Allen,1610612738,Boston Celtics,4,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20091101,0,BOS,NOH
Shot Chart Detail,20900053,14,951,Ray Allen,1610612738,Boston Celtics,1,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,44,951,Ray Allen,1610612738,Boston Celtics,1,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,62,951,Ray Allen,1610612738,Boston Celtics,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,64,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,205,951,Ray Allen,1610612738,Boston Celtics,2,1,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,234,951,Ray Allen,1610612738,Boston Celtics,3,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,256,951,Ray Allen,1610612738,Boston Celtics,3,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,37,1,1,20091103,1,PHI,BOS
Shot Chart Detail,20900053,270,951,Ray Allen,1610612738,Boston Celtics,3,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900053,385,951,Ray Allen,1610612738,Boston Celtics,4,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,78,1,0,20091103,0,PHI,BOS
Shot Chart Detail,20900065,4,951,Ray Allen,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,52,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,23,951,Ray Allen,1610612738,Boston Celtics,1,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,46,951,Ray Allen,1610612738,Boston Celtics,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,MIN,BOS
Shot Chart Detail,20900065,61,951,Ray Allen,1610612738,Boston Celtics,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,68,951,Ray Allen,1610612738,Boston Celtics,1,3,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,184,951,Ray Allen,1610612738,Boston Celtics,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,189,951,Ray Allen,1610612738,Boston Celtics,2,3,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,216,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900065,266,951,Ray Allen,1610612738,Boston Celtics,3,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,41,1,1,20091104,0,MIN,BOS
Shot Chart Detail,20900065,279,951,Ray Allen,1610612738,Boston Celtics,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,116,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,284,951,Ray Allen,1610612738,Boston Celtics,3,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,MIN,BOS
Shot Chart Detail,20900065,307,951,Ray Allen,1610612738,Boston Celtics,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,249,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,335,951,Ray Allen,1610612738,Boston Celtics,3,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,239,1,0,20091104,0,MIN,BOS
Shot Chart Detail,20900065,441,951,Ray Allen,1610612738,Boston Celtics,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,138,1,1,20091104,1,MIN,BOS
Shot Chart Detail,20900076,11,951,Ray Allen,1610612738,Boston Celtics,1,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20091106,0,BOS,PHX
Shot Chart Detail,20900076,28,951,Ray Allen,1610612738,Boston Celtics,1,8,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,66,951,Ray Allen,1610612738,Boston Celtics,1,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,37,239,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,90,951,Ray Allen,1610612738,Boston Celtics,1,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,113,951,Ray Allen,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,245,951,Ray Allen,1610612738,Boston Celtics,2,0,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,66,1,1,20091106,0,BOS,PHX
Shot Chart Detail,20900076,264,951,Ray Allen,1610612738,Boston Celtics,3,10,16,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,419,951,Ray Allen,1610612738,Boston Celtics,4,7,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,45,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,441,951,Ray Allen,1610612738,Boston Celtics,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,175,1,1,20091106,1,BOS,PHX
Shot Chart Detail,20900076,443,951,Ray Allen,1610612738,Boston Celtics,4,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20091106,0,BOS,PHX
Shot Chart Detail,20900076,456,951,Ray Allen,1610612738,Boston Celtics,4,3,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20091106,0,BOS,PHX
Shot Chart Detail,20900086,26,951,Ray Allen,1610612738,Boston Celtics,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,46,951,Ray Allen,1610612738,Boston Celtics,1,4,50,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,71,951,Ray Allen,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,206,951,Ray Allen,1610612738,Boston Celtics,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,219,951,Ray Allen,1610612738,Boston Celtics,2,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,287,951,Ray Allen,1610612738,Boston Celtics,3,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,361,951,Ray Allen,1610612738,Boston Celtics,3,0,0,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,-13,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,390,951,Ray Allen,1610612738,Boston Celtics,4,8,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,144,181,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,393,951,Ray Allen,1610612738,Boston Celtics,4,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,0,NJN,BOS
Shot Chart Detail,20900086,422,951,Ray Allen,1610612738,Boston Celtics,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-8,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,424,951,Ray Allen,1610612738,Boston Celtics,4,4,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-190,110,1,1,20091107,1,NJN,BOS
Shot Chart Detail,20900086,437,951,Ray Allen,1610612738,Boston Celtics,4,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900086,454,951,Ray Allen,1610612738,Boston Celtics,4,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,NJN,BOS
Shot Chart Detail,20900111,14,951,Ray Allen,1610612738,Boston Celtics,1,10,13,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,29,951,Ray Allen,1610612738,Boston Celtics,1,8,32,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,49,951,Ray Allen,1610612738,Boston Celtics,1,6,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,18,186,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,185,951,Ray Allen,1610612738,Boston Celtics,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,214,951,Ray Allen,1610612738,Boston Celtics,2,2,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,248,951,Ray Allen,1610612738,Boston Celtics,3,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,176,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,250,951,Ray Allen,1610612738,Boston Celtics,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,258,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,294,951,Ray Allen,1610612738,Boston Celtics,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,246,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900127,11,951,Ray Allen,1610612738,Boston Celtics,1,10,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,121,951,Ray Allen,1610612738,Boston Celtics,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,184,951,Ray Allen,1610612738,Boston Celtics,2,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,290,951,Ray Allen,1610612738,Boston Celtics,3,5,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900127,295,951,Ray Allen,1610612738,Boston Celtics,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,306,951,Ray Allen,1610612738,Boston Celtics,3,4,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,82,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900127,308,951,Ray Allen,1610612738,Boston Celtics,3,3,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,471,951,Ray Allen,1610612738,Boston Celtics,4,1,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20091113,0,BOS,ATL
Shot Chart Detail,20900135,7,951,Ray Allen,1610612738,Boston Celtics,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,148,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,27,951,Ray Allen,1610612738,Boston Celtics,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,40,951,Ray Allen,1610612738,Boston Celtics,1,6,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,61,951,Ray Allen,1610612738,Boston Celtics,1,5,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,65,951,Ray Allen,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,184,951,Ray Allen,1610612738,Boston Celtics,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-14,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,244,951,Ray Allen,1610612738,Boston Celtics,2,2,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,253,951,Ray Allen,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20091114,1,IND,BOS
