GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900029,116,200794,Paul Millsap,1610612762,Utah Jazz,1,1,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-3,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,151,200794,Paul Millsap,1610612762,Utah Jazz,2,10,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900029,387,200794,Paul Millsap,1610612762,Utah Jazz,3,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,11,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900029,398,200794,Paul Millsap,1610612762,Utah Jazz,4,11,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,449,200794,Paul Millsap,1610612762,Utah Jazz,4,7,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900029,461,200794,Paul Millsap,1610612762,Utah Jazz,4,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,1,20091030,1,UTA,LAC
Shot Chart Detail,20900029,469,200794,Paul Millsap,1610612762,Utah Jazz,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900029,484,200794,Paul Millsap,1610612762,Utah Jazz,4,3,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900029,522,200794,Paul Millsap,1610612762,Utah Jazz,4,0,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900048,176,200794,Paul Millsap,1610612762,Utah Jazz,2,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900048,430,200794,Paul Millsap,1610612762,Utah Jazz,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20091102,0,UTA,HOU
Shot Chart Detail,20900058,168,200794,Paul Millsap,1610612762,Utah Jazz,2,7,45,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20091103,1,DAL,UTA
Shot Chart Detail,20900058,201,200794,Paul Millsap,1610612762,Utah Jazz,2,3,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,45,1,1,20091103,0,DAL,UTA
Shot Chart Detail,20900058,237,200794,Paul Millsap,1610612762,Utah Jazz,2,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,241,200794,Paul Millsap,1610612762,Utah Jazz,2,0,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,299,200794,Paul Millsap,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,176,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,310,200794,Paul Millsap,1610612762,Utah Jazz,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,83,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900058,333,200794,Paul Millsap,1610612762,Utah Jazz,3,2,29,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20091103,0,DAL,UTA
Shot Chart Detail,20900071,197,200794,Paul Millsap,1610612762,Utah Jazz,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20091105,0,UTA,SAS
Shot Chart Detail,20900071,439,200794,Paul Millsap,1610612762,Utah Jazz,4,11,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900071,456,200794,Paul Millsap,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-8,1,0,20091105,0,UTA,SAS
Shot Chart Detail,20900071,490,200794,Paul Millsap,1610612762,Utah Jazz,4,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091105,1,UTA,SAS
Shot Chart Detail,20900090,86,200794,Paul Millsap,1610612762,Utah Jazz,1,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900090,177,200794,Paul Millsap,1610612762,Utah Jazz,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,20091107,0,UTA,SAC
Shot Chart Detail,20900090,311,200794,Paul Millsap,1610612762,Utah Jazz,3,4,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,UTA,SAC
Shot Chart Detail,20900099,118,200794,Paul Millsap,1610612762,Utah Jazz,2,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,85,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,126,200794,Paul Millsap,1610612762,Utah Jazz,2,10,2,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,369,200794,Paul Millsap,1610612762,Utah Jazz,4,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,400,200794,Paul Millsap,1610612762,Utah Jazz,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,28,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,409,200794,Paul Millsap,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900111,50,200794,Paul Millsap,1610612762,Utah Jazz,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,54,200794,Paul Millsap,1610612762,Utah Jazz,1,5,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,121,200794,Paul Millsap,1610612762,Utah Jazz,2,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20091111,1,BOS,UTA
Shot Chart Detail,20900111,127,200794,Paul Millsap,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,34,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,137,200794,Paul Millsap,1610612762,Utah Jazz,2,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,150,200794,Paul Millsap,1610612762,Utah Jazz,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,63,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900111,176,200794,Paul Millsap,1610612762,Utah Jazz,2,5,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,17,1,1,20091111,0,BOS,UTA
Shot Chart Detail,20900111,187,200794,Paul Millsap,1610612762,Utah Jazz,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,17,1,0,20091111,0,BOS,UTA
Shot Chart Detail,20900125,72,200794,Paul Millsap,1610612762,Utah Jazz,1,3,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,-30,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,91,200794,Paul Millsap,1610612762,Utah Jazz,1,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,96,200794,Paul Millsap,1610612762,Utah Jazz,1,0,45,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,156,200794,Paul Millsap,1610612762,Utah Jazz,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,-17,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,158,200794,Paul Millsap,1610612762,Utah Jazz,2,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,PHI,UTA
Shot Chart Detail,20900125,161,200794,Paul Millsap,1610612762,Utah Jazz,2,6,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,PHI,UTA
Shot Chart Detail,20900125,173,200794,Paul Millsap,1610612762,Utah Jazz,2,4,50,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,138,1,1,20091113,0,PHI,UTA
Shot Chart Detail,20900125,206,200794,Paul Millsap,1610612762,Utah Jazz,2,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-13,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,383,200794,Paul Millsap,1610612762,Utah Jazz,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900125,432,200794,Paul Millsap,1610612762,Utah Jazz,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,0,20091113,0,PHI,UTA
Shot Chart Detail,20900137,50,200794,Paul Millsap,1610612762,Utah Jazz,1,4,14,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,1,20091114,0,CLE,UTA
Shot Chart Detail,20900137,68,200794,Paul Millsap,1610612762,Utah Jazz,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-139,64,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900137,158,200794,Paul Millsap,1610612762,Utah Jazz,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,184,200794,Paul Millsap,1610612762,Utah Jazz,2,3,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-45,156,1,1,20091114,0,CLE,UTA
Shot Chart Detail,20900137,278,200794,Paul Millsap,1610612762,Utah Jazz,3,4,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,28,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,303,200794,Paul Millsap,1610612762,Utah Jazz,3,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20091114,1,CLE,UTA
Shot Chart Detail,20900137,341,200794,Paul Millsap,1610612762,Utah Jazz,4,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20091114,0,CLE,UTA
Shot Chart Detail,20900167,72,200794,Paul Millsap,1610612762,Utah Jazz,1,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,UTA,TOR
Shot Chart Detail,20900167,88,200794,Paul Millsap,1610612762,Utah Jazz,1,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,129,1,1,20091118,1,UTA,TOR
Shot Chart Detail,20900167,95,200794,Paul Millsap,1610612762,Utah Jazz,1,1,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,119,200794,Paul Millsap,1610612762,Utah Jazz,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,UTA,TOR
Shot Chart Detail,20900167,147,200794,Paul Millsap,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-16,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900167,151,200794,Paul Millsap,1610612762,Utah Jazz,2,7,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,UTA,TOR
Shot Chart Detail,20900167,155,200794,Paul Millsap,1610612762,Utah Jazz,2,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,37,1,1,20091118,1,UTA,TOR
Shot Chart Detail,20900167,414,200794,Paul Millsap,1610612762,Utah Jazz,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,UTA,TOR
Shot Chart Detail,20900171,48,200794,Paul Millsap,1610612762,Utah Jazz,1,6,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,53,200794,Paul Millsap,1610612762,Utah Jazz,1,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,1,20091119,0,SAS,UTA
Shot Chart Detail,20900171,55,200794,Paul Millsap,1610612762,Utah Jazz,1,5,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,77,200794,Paul Millsap,1610612762,Utah Jazz,1,3,18,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,4,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,121,200794,Paul Millsap,1610612762,Utah Jazz,1,0,34,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,20,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,176,200794,Paul Millsap,1610612762,Utah Jazz,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-8,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,189,200794,Paul Millsap,1610612762,Utah Jazz,2,5,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,318,200794,Paul Millsap,1610612762,Utah Jazz,3,3,9,Missed Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),16-24 ft.,16,-150,58,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,323,200794,Paul Millsap,1610612762,Utah Jazz,3,2,23,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,173,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,336,200794,Paul Millsap,1610612762,Utah Jazz,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20091119,0,SAS,UTA
Shot Chart Detail,20900171,356,200794,Paul Millsap,1610612762,Utah Jazz,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20091119,1,SAS,UTA
Shot Chart Detail,20900171,377,200794,Paul Millsap,1610612762,Utah Jazz,4,8,49,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20091119,0,SAS,UTA
Shot Chart Detail,20900190,148,200794,Paul Millsap,1610612762,Utah Jazz,2,9,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,101,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,332,200794,Paul Millsap,1610612762,Utah Jazz,3,3,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,UTA,DET
Shot Chart Detail,20900190,370,200794,Paul Millsap,1610612762,Utah Jazz,4,10,50,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,380,200794,Paul Millsap,1610612762,Utah Jazz,4,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,UTA,DET
Shot Chart Detail,20900190,437,200794,Paul Millsap,1610612762,Utah Jazz,4,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,84,50,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900190,481,200794,Paul Millsap,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,0,20091121,0,UTA,DET
Shot Chart Detail,20900206,41,200794,Paul Millsap,1610612762,Utah Jazz,1,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,UTA,OKC
Shot Chart Detail,20900206,56,200794,Paul Millsap,1610612762,Utah Jazz,1,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-19,1,1,20091124,0,UTA,OKC
Shot Chart Detail,20900206,58,200794,Paul Millsap,1610612762,Utah Jazz,1,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900206,73,200794,Paul Millsap,1610612762,Utah Jazz,1,3,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,UTA,OKC
Shot Chart Detail,20900206,90,200794,Paul Millsap,1610612762,Utah Jazz,1,1,49,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,UTA,OKC
Shot Chart Detail,20900206,101,200794,Paul Millsap,1610612762,Utah Jazz,1,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,0,UTA,OKC
Shot Chart Detail,20900206,325,200794,Paul Millsap,1610612762,Utah Jazz,3,1,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,61,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900206,406,200794,Paul Millsap,1610612762,Utah Jazz,4,6,9,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,UTA,OKC
Shot Chart Detail,20900206,409,200794,Paul Millsap,1610612762,Utah Jazz,4,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,34,1,0,20091124,0,UTA,OKC
Shot Chart Detail,20900206,437,200794,Paul Millsap,1610612762,Utah Jazz,4,2,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,UTA,OKC
Shot Chart Detail,20900206,471,200794,Paul Millsap,1610612762,Utah Jazz,4,0,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,UTA,OKC
Shot Chart Detail,20900221,101,200794,Paul Millsap,1610612762,Utah Jazz,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,0,UTA,CHI
Shot Chart Detail,20900221,103,200794,Paul Millsap,1610612762,Utah Jazz,2,10,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,173,1,1,20091126,0,UTA,CHI
Shot Chart Detail,20900221,107,200794,Paul Millsap,1610612762,Utah Jazz,2,9,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,0,UTA,CHI
Shot Chart Detail,20900221,113,200794,Paul Millsap,1610612762,Utah Jazz,2,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,1,UTA,CHI
Shot Chart Detail,20900221,300,200794,Paul Millsap,1610612762,Utah Jazz,3,4,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091126,0,UTA,CHI
Shot Chart Detail,20900221,305,200794,Paul Millsap,1610612762,Utah Jazz,3,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-11,1,0,20091126,0,UTA,CHI
Shot Chart Detail,20900221,385,200794,Paul Millsap,1610612762,Utah Jazz,4,11,7,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,1,UTA,CHI
Shot Chart Detail,20900221,430,200794,Paul Millsap,1610612762,Utah Jazz,4,5,11,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091126,1,UTA,CHI
Shot Chart Detail,20900237,84,200794,Paul Millsap,1610612762,Utah Jazz,1,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,1,20091128,1,UTA,POR
Shot Chart Detail,20900237,89,200794,Paul Millsap,1610612762,Utah Jazz,1,0,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,1,UTA,POR
Shot Chart Detail,20900237,92,200794,Paul Millsap,1610612762,Utah Jazz,1,0,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091128,1,UTA,POR
Shot Chart Detail,20900237,108,200794,Paul Millsap,1610612762,Utah Jazz,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,0,UTA,POR
Shot Chart Detail,20900237,131,200794,Paul Millsap,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,-2,1,0,20091128,0,UTA,POR
Shot Chart Detail,20900251,323,200794,Paul Millsap,1610612762,Utah Jazz,3,2,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-8,151,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900251,346,200794,Paul Millsap,1610612762,Utah Jazz,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,-21,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900251,360,200794,Paul Millsap,1610612762,Utah Jazz,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,0,UTA,MEM
Shot Chart Detail,20900251,414,200794,Paul Millsap,1610612762,Utah Jazz,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,0,UTA,MEM
