GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900833,368,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20100222,1,NYK,MIL
Shot Chart Detail,20900833,381,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,20100222,0,NYK,MIL
Shot Chart Detail,20900849,110,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,MIL,NOH
Shot Chart Detail,20900849,113,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,121,1,0,20100224,0,MIL,NOH
Shot Chart Detail,20900849,132,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,1,20100224,1,MIL,NOH
Shot Chart Detail,20900849,134,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100224,0,MIL,NOH
Shot Chart Detail,20900849,152,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,1,20100224,1,MIL,NOH
Shot Chart Detail,20900849,341,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,3,2,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,1,20100224,1,MIL,NOH
Shot Chart Detail,20900849,433,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20100224,0,MIL,NOH
Shot Chart Detail,20900856,90,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,255,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900856,94,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-14,1,1,20100225,1,IND,MIL
Shot Chart Detail,20900856,108,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900856,125,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,0,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,64,271,1,1,20100225,1,IND,MIL
Shot Chart Detail,20900856,141,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-27,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900856,186,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-22,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900856,188,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,7,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-16,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900856,252,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20100225,1,IND,MIL
Shot Chart Detail,20900856,424,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-21,1,0,20100225,0,IND,MIL
Shot Chart Detail,20900856,469,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,4,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-28,1,1,20100225,1,IND,MIL
Shot Chart Detail,20900872,96,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,112,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20100227,0,MIA,MIL
Shot Chart Detail,20900872,146,711,Jerry Stackhouse,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20100227,1,MIA,MIL
