GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900023,300,101198,Will Bynum,1610612765,Detroit Pistons,3,7,34,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,1,20091030,0,DET,OKC
Shot Chart Detail,20900023,335,101198,Will Bynum,1610612765,Detroit Pistons,3,2,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900023,378,101198,Will Bynum,1610612765,Detroit Pistons,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,39,208,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900023,385,101198,Will Bynum,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,111,558,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900023,401,101198,Will Bynum,1610612765,Detroit Pistons,4,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,1,20091030,0,DET,OKC
Shot Chart Detail,20900023,476,101198,Will Bynum,1610612765,Detroit Pistons,4,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900023,548,101198,Will Bynum,1610612765,Detroit Pistons,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,DET,OKC
Shot Chart Detail,20900036,109,101198,Will Bynum,1610612765,Detroit Pistons,1,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,106,115,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,184,101198,Will Bynum,1610612765,Detroit Pistons,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,96,1,1,20091031,0,MIL,DET
Shot Chart Detail,20900036,188,101198,Will Bynum,1610612765,Detroit Pistons,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,367,101198,Will Bynum,1610612765,Detroit Pistons,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,399,101198,Will Bynum,1610612765,Detroit Pistons,3,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,MIL,DET
Shot Chart Detail,20900036,404,101198,Will Bynum,1610612765,Detroit Pistons,3,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,MIL,DET
Shot Chart Detail,20900036,416,101198,Will Bynum,1610612765,Detroit Pistons,4,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,430,101198,Will Bynum,1610612765,Detroit Pistons,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,440,101198,Will Bynum,1610612765,Detroit Pistons,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,106,99,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,515,101198,Will Bynum,1610612765,Detroit Pistons,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,552,101198,Will Bynum,1610612765,Detroit Pistons,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20091031,0,MIL,DET
Shot Chart Detail,20900036,541,101198,Will Bynum,1610612765,Detroit Pistons,4,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,MIL,DET
Shot Chart Detail,20900054,106,101198,Will Bynum,1610612765,Detroit Pistons,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,99,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,119,101198,Will Bynum,1610612765,Detroit Pistons,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,165,101198,Will Bynum,1610612765,Detroit Pistons,2,6,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,168,101198,Will Bynum,1610612765,Detroit Pistons,2,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,222,101198,Will Bynum,1610612765,Detroit Pistons,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,287,101198,Will Bynum,1610612765,Detroit Pistons,3,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,299,101198,Will Bynum,1610612765,Detroit Pistons,3,4,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,37,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,313,101198,Will Bynum,1610612765,Detroit Pistons,3,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,378,101198,Will Bynum,1610612765,Detroit Pistons,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,123,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,381,101198,Will Bynum,1610612765,Detroit Pistons,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,69,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,390,101198,Will Bynum,1610612765,Detroit Pistons,4,8,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,465,101198,Will Bynum,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,487,101198,Will Bynum,1610612765,Detroit Pistons,4,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,121,1,1,20091103,0,DET,ORL
Shot Chart Detail,20900054,490,101198,Will Bynum,1610612765,Detroit Pistons,4,0,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,41,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900054,494,101198,Will Bynum,1610612765,Detroit Pistons,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091103,0,DET,ORL
Shot Chart Detail,20900061,97,101198,Will Bynum,1610612765,Detroit Pistons,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,113,101198,Will Bynum,1610612765,Detroit Pistons,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-43,209,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,162,101198,Will Bynum,1610612765,Detroit Pistons,2,7,56,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,88,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,207,101198,Will Bynum,1610612765,Detroit Pistons,2,4,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,421,101198,Will Bynum,1610612765,Detroit Pistons,4,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,432,101198,Will Bynum,1610612765,Detroit Pistons,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900061,452,101198,Will Bynum,1610612765,Detroit Pistons,4,9,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-48,201,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900061,468,101198,Will Bynum,1610612765,Detroit Pistons,4,8,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20091104,1,TOR,DET
Shot Chart Detail,20900061,472,101198,Will Bynum,1610612765,Detroit Pistons,4,7,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900061,488,101198,Will Bynum,1610612765,Detroit Pistons,4,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,TOR,DET
Shot Chart Detail,20900061,564,101198,Will Bynum,1610612765,Detroit Pistons,4,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,TOR,DET
Shot Chart Detail,20900074,91,101198,Will Bynum,1610612765,Detroit Pistons,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,372,101198,Will Bynum,1610612765,Detroit Pistons,3,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,1,20091106,1,ORL,DET
Shot Chart Detail,20900074,386,101198,Will Bynum,1610612765,Detroit Pistons,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,417,101198,Will Bynum,1610612765,Detroit Pistons,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20091106,0,ORL,DET
Shot Chart Detail,20900074,447,101198,Will Bynum,1610612765,Detroit Pistons,4,9,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-144,56,1,1,20091106,1,ORL,DET
Shot Chart Detail,20900092,102,101198,Will Bynum,1610612765,Detroit Pistons,1,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,109,101198,Will Bynum,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,48,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,115,101198,Will Bynum,1610612765,Detroit Pistons,2,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,171,101198,Will Bynum,1610612765,Detroit Pistons,2,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,322,101198,Will Bynum,1610612765,Detroit Pistons,3,3,13,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,31,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,358,101198,Will Bynum,1610612765,Detroit Pistons,4,10,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900092,375,101198,Will Bynum,1610612765,Detroit Pistons,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20091108,0,DET,PHI
Shot Chart Detail,20900092,412,101198,Will Bynum,1610612765,Detroit Pistons,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,DET,PHI
Shot Chart Detail,20900112,150,101198,Will Bynum,1610612765,Detroit Pistons,2,7,47,Made Shot,Running Bank shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,39,1,1,20091111,0,DET,CHA
Shot Chart Detail,20900112,181,101198,Will Bynum,1610612765,Detroit Pistons,2,5,19,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,DET,CHA
Shot Chart Detail,20900112,351,101198,Will Bynum,1610612765,Detroit Pistons,4,10,38,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,356,101198,Will Bynum,1610612765,Detroit Pistons,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,DET,CHA
Shot Chart Detail,20900112,396,101198,Will Bynum,1610612765,Detroit Pistons,4,7,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,DET,CHA
Shot Chart Detail,20900112,387,101198,Will Bynum,1610612765,Detroit Pistons,4,7,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900136,106,101198,Will Bynum,1610612765,Detroit Pistons,1,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-6,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,132,101198,Will Bynum,1610612765,Detroit Pistons,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20091114,0,WAS,DET
Shot Chart Detail,20900136,215,101198,Will Bynum,1610612765,Detroit Pistons,2,3,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,77,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,319,101198,Will Bynum,1610612765,Detroit Pistons,3,5,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,0,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,328,101198,Will Bynum,1610612765,Detroit Pistons,3,4,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,352,101198,Will Bynum,1610612765,Detroit Pistons,3,1,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20091114,0,WAS,DET
Shot Chart Detail,20900136,377,101198,Will Bynum,1610612765,Detroit Pistons,3,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20091114,0,WAS,DET
Shot Chart Detail,20900136,379,101198,Will Bynum,1610612765,Detroit Pistons,3,0,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20091114,0,WAS,DET
Shot Chart Detail,20900136,388,101198,Will Bynum,1610612765,Detroit Pistons,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,422,101198,Will Bynum,1610612765,Detroit Pistons,4,7,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-6,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,443,101198,Will Bynum,1610612765,Detroit Pistons,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20091114,0,WAS,DET
Shot Chart Detail,20900136,462,101198,Will Bynum,1610612765,Detroit Pistons,4,4,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,157,1,1,20091114,0,WAS,DET
Shot Chart Detail,20900136,475,101198,Will Bynum,1610612765,Detroit Pistons,4,3,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,93,1,1,20091114,0,WAS,DET
Shot Chart Detail,20900143,134,101198,Will Bynum,1610612765,Detroit Pistons,2,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,178,101198,Will Bynum,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-2,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,192,101198,Will Bynum,1610612765,Detroit Pistons,2,4,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,228,101198,Will Bynum,1610612765,Detroit Pistons,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,234,101198,Will Bynum,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,32,178,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,328,101198,Will Bynum,1610612765,Detroit Pistons,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,352,101198,Will Bynum,1610612765,Detroit Pistons,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,184,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,355,101198,Will Bynum,1610612765,Detroit Pistons,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,363,101198,Will Bynum,1610612765,Detroit Pistons,4,9,8,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,19,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,375,101198,Will Bynum,1610612765,Detroit Pistons,4,8,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,DET,DAL
Shot Chart Detail,20900143,378,101198,Will Bynum,1610612765,Detroit Pistons,4,7,35,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,418,101198,Will Bynum,1610612765,Detroit Pistons,4,3,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,437,101198,Will Bynum,1610612765,Detroit Pistons,4,2,19,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,439,101198,Will Bynum,1610612765,Detroit Pistons,4,2,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900143,447,101198,Will Bynum,1610612765,Detroit Pistons,4,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,DET,DAL
Shot Chart Detail,20900143,464,101198,Will Bynum,1610612765,Detroit Pistons,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,0,DET,DAL
Shot Chart Detail,20900157,78,101198,Will Bynum,1610612765,Detroit Pistons,1,4,12,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,-3,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900157,84,101198,Will Bynum,1610612765,Detroit Pistons,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,LAL,DET
Shot Chart Detail,20900157,145,101198,Will Bynum,1610612765,Detroit Pistons,2,11,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,1,20091117,0,LAL,DET
Shot Chart Detail,20900157,329,101198,Will Bynum,1610612765,Detroit Pistons,3,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,1,LAL,DET
Shot Chart Detail,20900157,332,101198,Will Bynum,1610612765,Detroit Pistons,3,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,LAL,DET
Shot Chart Detail,20900157,380,101198,Will Bynum,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,12,361,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900157,416,101198,Will Bynum,1610612765,Detroit Pistons,4,8,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,LAL,DET
Shot Chart Detail,20900157,419,101198,Will Bynum,1610612765,Detroit Pistons,4,8,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,140,1,1,20091117,0,LAL,DET
Shot Chart Detail,20900157,460,101198,Will Bynum,1610612765,Detroit Pistons,4,5,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,1,20091117,0,LAL,DET
Shot Chart Detail,20900157,463,101198,Will Bynum,1610612765,Detroit Pistons,4,4,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900157,486,101198,Will Bynum,1610612765,Detroit Pistons,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20091117,1,LAL,DET
Shot Chart Detail,20900157,488,101198,Will Bynum,1610612765,Detroit Pistons,4,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,LAL,DET
Shot Chart Detail,20900169,116,101198,Will Bynum,1610612765,Detroit Pistons,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,6,1,1,20091118,1,POR,DET
Shot Chart Detail,20900169,119,101198,Will Bynum,1610612765,Detroit Pistons,2,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,110,1,1,20091118,0,POR,DET
Shot Chart Detail,20900169,123,101198,Will Bynum,1610612765,Detroit Pistons,2,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20091118,0,POR,DET
Shot Chart Detail,20900169,131,101198,Will Bynum,1610612765,Detroit Pistons,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,124,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,188,101198,Will Bynum,1610612765,Detroit Pistons,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20091118,0,POR,DET
Shot Chart Detail,20900169,269,101198,Will Bynum,1610612765,Detroit Pistons,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-8,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,271,101198,Will Bynum,1610612765,Detroit Pistons,3,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20091118,0,POR,DET
Shot Chart Detail,20900169,313,101198,Will Bynum,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-144,173,1,0,20091118,0,POR,DET
