GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900030,345,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,PHX,GSW
Shot Chart Detail,0020900030,357,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,366,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900030,373,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,156,1,1,20091030,PHX,GSW
Shot Chart Detail,0020900044,2,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN
Shot Chart Detail,0020900044,20,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,145,1,0,20091101,PHX,MIN
Shot Chart Detail,0020900044,33,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,68,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN
Shot Chart Detail,0020900044,130,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,293,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,422,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,0,20091101,PHX,MIN
Shot Chart Detail,0020900044,430,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,457,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,500,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,44,1,1,20091101,PHX,MIN
Shot Chart Detail,0020900044,515,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091101,PHX,MIN
Shot Chart Detail,0020900055,48,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,6,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,79,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,53,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,109,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,231,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,56,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,233,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,2,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,243,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,175,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,270,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900055,432,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,167,1,0,20091103,MIA,PHX
Shot Chart Detail,0020900055,478,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091103,MIA,PHX
Shot Chart Detail,0020900060,6,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,29,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,58,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,72,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,156,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,91,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,173,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,95,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,104,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,184,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,113,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,2,1,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,195,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,9,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,197,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,58,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,230,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,248,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,250,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,1,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,287,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,294,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,326,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,373,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,401,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,409,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,ORL,PHX
Shot Chart Detail,0020900060,430,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900060,448,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,ORL,PHX
Shot Chart Detail,0020900076,15,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20091106,BOS,PHX
Shot Chart Detail,0020900076,20,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20091106,BOS,PHX
Shot Chart Detail,0020900076,37,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,65,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,67,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,170,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,175,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,204,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,4,25,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,255,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,127,175,1,0,20091106,BOS,PHX
Shot Chart Detail,0020900076,258,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20091106,BOS,PHX
Shot Chart Detail,0020900076,280,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,306,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,154,1,0,20091106,BOS,PHX
Shot Chart Detail,0020900076,342,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900076,457,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,7,1,1,20091106,BOS,PHX
Shot Chart Detail,0020900093,69,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,129,1,0,20091108,WAS,PHX
Shot Chart Detail,0020900093,94,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,121,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,216,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20091108,WAS,PHX
Shot Chart Detail,0020900093,217,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,279,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,126,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,286,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20091108,WAS,PHX
Shot Chart Detail,0020900093,304,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,8,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,333,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,382,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,489,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20091108,WAS,PHX
Shot Chart Detail,0020900093,500,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,178,1,0,20091108,WAS,PHX
Shot Chart Detail,0020900093,509,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20091108,WAS,PHX
Shot Chart Detail,0020900098,4,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,12,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,14,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-16,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,44,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,148,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,102,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,293,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,296,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,306,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,314,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,4,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,341,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,132,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,369,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,11,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,124,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,381,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,1,20091109,PHI,PHX
Shot Chart Detail,0020900098,385,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900098,402,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20091109,PHI,PHX
Shot Chart Detail,0020900121,18,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,9,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,41,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,61,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,72,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,3,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,103,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,115,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,189,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,0,20091111,PHX,NOH
Shot Chart Detail,0020900121,198,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,218,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,0,20091111,PHX,NOH
Shot Chart Detail,0020900121,287,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,101,1,1,20091111,PHX,NOH
Shot Chart Detail,0020900121,307,2405,Amar'e Stoudemire,1610612756,Phoenix Suns,3,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,PHX,NOH
