GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200447,402,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,6,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,420,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,5,3,Made Shot,Running Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,31,173,1,1,20021231,0,HOU,MIL
Shot Chart Detail,20200447,424,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20021231,0,HOU,MIL
Shot Chart Detail,20200447,449,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,451,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200447,455,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,0,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20021231,0,HOU,MIL
Shot Chart Detail,20200589,118,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030121,0,DAL,HOU
Shot Chart Detail,20200589,376,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,11,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200589,417,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200589,436,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-13,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200589,478,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,2,30,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,133,1,0,20030121,0,DAL,HOU
Shot Chart Detail,20200614,417,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030124,0,HOU,DET
Shot Chart Detail,20200614,438,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20030124,0,HOU,DET
Shot Chart Detail,20200614,446,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,128,1,1,20030124,0,HOU,DET
Shot Chart Detail,20200649,419,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,2,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,114,1,0,20030129,0,HOU,DAL
Shot Chart Detail,20200649,428,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,201,1,0,20030129,0,HOU,DAL
Shot Chart Detail,20200681,437,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,0,20030202,0,HOU,SAC
Shot Chart Detail,20200728,424,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030212,0,UTA,HOU
Shot Chart Detail,20200728,437,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,212,1,0,20030212,0,UTA,HOU
Shot Chart Detail,20200728,448,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20030212,0,UTA,HOU
Shot Chart Detail,20201015,414,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030324,0,LAC,HOU
Shot Chart Detail,20300017,122,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,143,1,1,20031030,0,HOU,DEN
Shot Chart Detail,20300017,407,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,161,1,1,20031030,0,HOU,DEN
Shot Chart Detail,20300034,81,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,140,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,85,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,1,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,176,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,103,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,407,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300034,411,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20031101,0,HOU,MEM
Shot Chart Detail,20300044,159,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,1,20031103,0,CHI,HOU
Shot Chart Detail,20300044,328,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20031103,0,CHI,HOU
Shot Chart Detail,20300044,348,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,229,1,1,20031103,0,CHI,HOU
Shot Chart Detail,20300044,355,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,1,20031103,0,CHI,HOU
Shot Chart Detail,20300049,97,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,155,1,0,20031104,0,NJN,HOU
Shot Chart Detail,20300081,105,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,1,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,0,1,1,20031108,0,HOU,ORL
Shot Chart Detail,20300081,131,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-14,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,150,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-19,1,1,20031108,0,HOU,ORL
Shot Chart Detail,20300081,159,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,145,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,199,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,2,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,350,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300081,399,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20031108,0,HOU,ORL
Shot Chart Detail,20300099,94,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20031111,0,HOU,MIA
Shot Chart Detail,20300099,123,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,374,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300099,456,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,181,1,0,20031111,0,HOU,MIA
Shot Chart Detail,20300112,144,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20031113,0,DAL,HOU
Shot Chart Detail,20300112,171,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20031113,0,DAL,HOU
Shot Chart Detail,20300121,137,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-43,243,1,1,20031114,0,HOU,PHX
Shot Chart Detail,20300121,150,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,17,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,155,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,7,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,155,1,0,20031114,0,HOU,PHX
Shot Chart Detail,20300121,380,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,10,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,0,HOU,PHX
Shot Chart Detail,20300121,389,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20031114,0,HOU,PHX
Shot Chart Detail,20300136,387,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,TOR,HOU
Shot Chart Detail,20300139,115,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,238,1,1,20031117,0,PHI,HOU
Shot Chart Detail,20300139,149,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,154,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-5,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,361,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,375,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,9,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-6,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300157,103,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,140,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,7,12,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,31,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,152,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,HOU,GSW
Shot Chart Detail,20300157,155,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,HOU,GSW
Shot Chart Detail,20300157,164,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,HOU,GSW
Shot Chart Detail,20300157,293,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300157,337,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,0,20031119,0,HOU,GSW
Shot Chart Detail,20300174,93,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,87,196,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,114,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,129,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,384,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20031121,0,POR,HOU
Shot Chart Detail,20300174,408,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,209,1,1,20031121,0,POR,HOU
Shot Chart Detail,20300191,104,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,129,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,0,LAC,HOU
Shot Chart Detail,20300191,146,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300191,294,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,1,20031124,0,LAC,HOU
Shot Chart Detail,20300191,383,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,56,266,1,0,20031124,0,LAC,HOU
Shot Chart Detail,20300220,177,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,5,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,220,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,199,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,343,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,10,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,64,1,0,20031128,0,SAC,HOU
Shot Chart Detail,20300220,420,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,SAC,HOU
Shot Chart Detail,20300250,21,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,HOU,UTA
Shot Chart Detail,20300250,218,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20031203,0,HOU,UTA
Shot Chart Detail,20300250,239,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,HOU,UTA
Shot Chart Detail,20300250,240,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,8,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,HOU,UTA
Shot Chart Detail,20300250,243,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20031203,0,HOU,UTA
Shot Chart Detail,20300250,261,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,6,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,245,1,0,20031203,0,HOU,UTA
Shot Chart Detail,20300341,426,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,57,265,1,1,20031216,0,MIN,HOU
Shot Chart Detail,20300368,447,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20031219,0,HOU,LAC
Shot Chart Detail,20300435,329,2411,Bostjan Nachbar,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,82,1,0,20031229,0,HOU,SEA
Shot Chart Detail,20300470,411,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,24,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,HOU,UTA
Shot Chart Detail,20300496,444,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,49,1,0,20040107,0,DET,HOU
Shot Chart Detail,20300503,447,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,1,20040108,0,NYK,HOU
Shot Chart Detail,20300533,138,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,171,1,0,20040113,0,WAS,HOU
Shot Chart Detail,20300533,174,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,192,1,0,20040113,0,WAS,HOU
Shot Chart Detail,20300533,324,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,10,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20040113,0,WAS,HOU
Shot Chart Detail,20300533,345,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20040113,0,WAS,HOU
Shot Chart Detail,20300533,373,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,4,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-23,1,0,20040113,0,WAS,HOU
Shot Chart Detail,20300543,139,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,173,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,324,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,11,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20040114,0,BOS,HOU
Shot Chart Detail,20300543,328,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,0,20040114,0,BOS,HOU
Shot Chart Detail,20300543,422,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,217,1,1,20040114,0,BOS,HOU
Shot Chart Detail,20300566,93,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,0,31,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,0,HOU,MIN
Shot Chart Detail,20300587,145,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,6,42,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,66,1,1,20040119,0,MEM,HOU
Shot Chart Detail,20300602,119,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,10,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,HOU,NYK
Shot Chart Detail,20300602,133,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,8,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,245,1,0,20040121,0,HOU,NYK
Shot Chart Detail,20300602,330,2411,Bostjan Nachbar,1610612745,Houston Rockets,4,8,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20040121,0,HOU,NYK
Shot Chart Detail,20300631,139,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,ORL,HOU
Shot Chart Detail,20300631,164,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,6,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,ORL,HOU
Shot Chart Detail,20300631,179,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,143,1,0,20040125,0,ORL,HOU
Shot Chart Detail,20300652,88,2411,Bostjan Nachbar,1610612745,Houston Rockets,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-46,243,1,0,20040128,0,HOU,SAC
Shot Chart Detail,20300652,119,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,0,HOU,SAC
Shot Chart Detail,20300652,127,2411,Bostjan Nachbar,1610612745,Houston Rockets,2,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20040128,0,HOU,SAC
