GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900337,397,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-19,1,1,20091212,1,UTA,LAL
Shot Chart Detail,20900337,401,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,47,1,0,20091212,0,UTA,LAL
Shot Chart Detail,20900354,128,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,CHI,LAL
Shot Chart Detail,20900354,382,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20091215,1,CHI,LAL
Shot Chart Detail,20900354,384,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,1,CHI,LAL
Shot Chart Detail,20900354,397,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,1,20091215,0,CHI,LAL
Shot Chart Detail,20900363,132,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,1,20091216,1,MIL,LAL
Shot Chart Detail,20900363,449,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-246,94,1,0,20091216,0,MIL,LAL
Shot Chart Detail,20900388,143,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,131,1,0,20091219,0,NJN,LAL
Shot Chart Detail,20900388,179,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,203,1,0,20091219,0,NJN,LAL
Shot Chart Detail,20900388,341,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,104,1,0,20091219,0,NJN,LAL
Shot Chart Detail,20900388,376,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091219,0,NJN,LAL
Shot Chart Detail,20900388,399,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20091219,1,NJN,LAL
Shot Chart Detail,20900388,421,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,6,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,116,1,1,20091219,0,NJN,LAL
Shot Chart Detail,20900388,430,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,17,198,1,0,20091219,0,NJN,LAL
Shot Chart Detail,20900388,459,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,3,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,242,1,1,20091219,1,NJN,LAL
Shot Chart Detail,20900396,193,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,40,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,0,20091220,0,DET,LAL
Shot Chart Detail,20900396,198,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,195,1,0,20091220,0,DET,LAL
Shot Chart Detail,20900396,212,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20091220,0,DET,LAL
Shot Chart Detail,20900396,419,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,14,1,0,20091220,0,DET,LAL
Shot Chart Detail,20900396,438,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,168,1,0,20091220,0,DET,LAL
Shot Chart Detail,20900396,459,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,6,0,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,DET,LAL
Shot Chart Detail,20900396,474,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,5,16,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,97,1,0,20091220,0,DET,LAL
Shot Chart Detail,20900396,480,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091220,1,DET,LAL
Shot Chart Detail,20900396,482,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091220,0,DET,LAL
Shot Chart Detail,20900413,177,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,168,131,1,1,20091222,0,LAL,OKC
Shot Chart Detail,20900413,435,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,86,209,1,0,20091222,0,LAL,OKC
Shot Chart Detail,20900413,438,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091222,0,LAL,OKC
Shot Chart Detail,20900426,118,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,10,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,82,1,0,20091225,0,LAL,CLE
Shot Chart Detail,20900426,409,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20091225,1,LAL,CLE
Shot Chart Detail,20900426,438,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20091225,0,LAL,CLE
Shot Chart Detail,20900426,505,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20091225,0,LAL,CLE
Shot Chart Detail,20900437,152,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,1,SAC,LAL
Shot Chart Detail,20900437,154,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,102,1,1,20091226,0,SAC,LAL
Shot Chart Detail,20900437,157,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,1,SAC,LAL
Shot Chart Detail,20900437,388,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,34,1,0,20091226,0,SAC,LAL
Shot Chart Detail,20900437,390,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,187,235,1,0,20091226,0,SAC,LAL
Shot Chart Detail,20900437,420,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,162,1,0,20091226,0,SAC,LAL
Shot Chart Detail,20900437,440,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20091226,1,SAC,LAL
Shot Chart Detail,20900437,443,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091226,0,SAC,LAL
Shot Chart Detail,20900437,456,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,119,1,1,20091226,0,SAC,LAL
Shot Chart Detail,20900437,459,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091226,1,SAC,LAL
Shot Chart Detail,20900437,516,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,0,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,0,20091226,0,SAC,LAL
Shot Chart Detail,20900437,536,200769,Shannon Brown,1610612747,Los Angeles Lakers,5,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20091226,0,SAC,LAL
Shot Chart Detail,20900448,199,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,1,20091228,0,PHX,LAL
Shot Chart Detail,20900448,468,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20091228,0,PHX,LAL
Shot Chart Detail,20900448,475,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091228,0,PHX,LAL
Shot Chart Detail,20900448,504,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,123,1,1,20091228,1,PHX,LAL
Shot Chart Detail,20900448,522,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,1,20091228,0,PHX,LAL
Shot Chart Detail,20900458,115,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,151,1,0,20091229,0,LAL,GSW
Shot Chart Detail,20900458,185,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,93,1,0,20091229,0,LAL,GSW
Shot Chart Detail,20900458,237,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,20091229,0,LAL,GSW
Shot Chart Detail,20900458,250,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,0,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091229,1,LAL,GSW
Shot Chart Detail,20900458,384,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,1,20091229,1,LAL,GSW
Shot Chart Detail,20900458,414,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20091229,0,LAL,GSW
Shot Chart Detail,20900476,378,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,1,LAL,SAC
Shot Chart Detail,20900476,394,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20100101,0,LAL,SAC
Shot Chart Detail,20900476,418,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,0,LAL,SAC
Shot Chart Detail,20900476,419,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100101,0,LAL,SAC
Shot Chart Detail,20900476,422,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100101,1,LAL,SAC
Shot Chart Detail,20900476,500,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-2,1,0,20100101,0,LAL,SAC
Shot Chart Detail,20900493,182,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,LAL,DAL
Shot Chart Detail,20900493,200,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,5,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,124,1,0,20100103,0,LAL,DAL
Shot Chart Detail,20900493,205,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,4,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100103,1,LAL,DAL
Shot Chart Detail,20900493,207,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-177,80,1,1,20100103,1,LAL,DAL
Shot Chart Detail,20900493,230,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,1,20100103,1,LAL,DAL
Shot Chart Detail,20900493,392,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100103,0,LAL,DAL
Shot Chart Detail,20900493,472,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,142,1,1,20100103,0,LAL,DAL
Shot Chart Detail,20900506,115,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,157,1,0,20100105,0,LAL,HOU
Shot Chart Detail,20900506,119,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,14,1,1,20100105,1,LAL,HOU
Shot Chart Detail,20900516,100,200769,Shannon Brown,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100106,0,LAC,LAL
Shot Chart Detail,20900516,138,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20100106,0,LAC,LAL
Shot Chart Detail,20900516,147,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100106,0,LAC,LAL
Shot Chart Detail,20900516,166,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,59,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,116,1,1,20100106,0,LAC,LAL
Shot Chart Detail,20900516,193,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,172,1,0,20100106,0,LAC,LAL
Shot Chart Detail,20900516,346,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,209,1,1,20100106,1,LAC,LAL
Shot Chart Detail,20900516,365,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,1,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,186,1,1,20100106,0,LAC,LAL
Shot Chart Detail,20900516,406,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,113,108,1,1,20100106,0,LAC,LAL
Shot Chart Detail,20900516,409,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20100106,0,LAC,LAL
Shot Chart Detail,20900516,501,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,0,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,45,1,1,20100106,0,LAC,LAL
Shot Chart Detail,20900527,93,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,153,1,1,20100108,1,POR,LAL
Shot Chart Detail,20900527,95,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,175,1,1,20100108,0,POR,LAL
Shot Chart Detail,20900527,106,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,224,1,0,20100108,0,POR,LAL
Shot Chart Detail,20900527,151,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20100108,0,POR,LAL
Shot Chart Detail,20900527,159,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,5,58,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20100108,0,POR,LAL
Shot Chart Detail,20900527,339,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,1,20100108,0,POR,LAL
Shot Chart Detail,20900527,370,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100108,0,POR,LAL
Shot Chart Detail,20900527,373,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,15,1,0,20100108,0,POR,LAL
Shot Chart Detail,20900543,172,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,167,1,0,20100110,0,LAL,MIL
Shot Chart Detail,20900543,178,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,1,20100110,1,LAL,MIL
Shot Chart Detail,20900543,203,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20100110,0,LAL,MIL
Shot Chart Detail,20900543,207,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,220,1,1,20100110,1,LAL,MIL
Shot Chart Detail,20900543,349,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,2,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-14,1,0,20100110,0,LAL,MIL
Shot Chart Detail,20900543,365,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,162,1,0,20100110,0,LAL,MIL
Shot Chart Detail,20900543,372,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,1,20100110,0,LAL,MIL
Shot Chart Detail,20900543,374,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-86,443,1,1,20100110,1,LAL,MIL
Shot Chart Detail,20900543,389,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100110,1,LAL,MIL
Shot Chart Detail,20900543,398,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,1,20100110,1,LAL,MIL
Shot Chart Detail,20900543,468,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,142,1,1,20100110,1,LAL,MIL
Shot Chart Detail,20900543,499,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,176,1,1,20100110,0,LAL,MIL
Shot Chart Detail,20900556,105,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,107,1,0,20100112,0,SAS,LAL
Shot Chart Detail,20900556,121,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,4,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,1,20100112,0,SAS,LAL
Shot Chart Detail,20900556,338,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20100112,1,SAS,LAL
Shot Chart Detail,20900556,340,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,4,145,1,1,20100112,0,SAS,LAL
Shot Chart Detail,20900556,349,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-171,165,1,0,20100112,0,SAS,LAL
Shot Chart Detail,20900556,415,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20100112,0,SAS,LAL
Shot Chart Detail,20900564,165,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,4,197,1,1,20100113,0,DAL,LAL
Shot Chart Detail,20900564,172,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,1,20100113,1,DAL,LAL
Shot Chart Detail,20900564,191,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,124,176,1,0,20100113,0,DAL,LAL
Shot Chart Detail,20900564,235,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,2,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,0,DAL,LAL
Shot Chart Detail,20900564,453,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,42,1,1,20100113,1,DAL,LAL
Shot Chart Detail,20900564,455,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,0,DAL,LAL
Shot Chart Detail,20900582,159,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,28,1,1,20100115,1,LAL,LAC
Shot Chart Detail,20900582,162,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,8,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,170,105,1,1,20100115,0,LAL,LAC
Shot Chart Detail,20900582,411,200769,Shannon Brown,1610612747,Los Angeles Lakers,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20100115,0,LAL,LAC
Shot Chart Detail,20900582,496,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,1,20100115,1,LAL,LAC
Shot Chart Detail,20900582,506,200769,Shannon Brown,1610612747,Los Angeles Lakers,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100115,0,LAL,LAC
Shot Chart Detail,20900605,106,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,219,1,0,20100118,0,LAL,ORL
Shot Chart Detail,20900605,114,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100118,0,LAL,ORL
Shot Chart Detail,20900605,116,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,146,1,1,20100118,0,LAL,ORL
Shot Chart Detail,20900605,118,200769,Shannon Brown,1610612747,Los Angeles Lakers,2,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,1,20100118,0,LAL,ORL
