GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900024,110,201161,Daequan Cook,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,149,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,116,201161,Daequan Cook,1610612748,Miami Heat,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20091030,1,IND,MIA
Shot Chart Detail,20900024,130,201161,Daequan Cook,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,190,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,137,201161,Daequan Cook,1610612748,Miami Heat,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,162,201161,Daequan Cook,1610612748,Miami Heat,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,247,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,185,201161,Daequan Cook,1610612748,Miami Heat,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,197,201161,Daequan Cook,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,195,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,374,201161,Daequan Cook,1610612748,Miami Heat,3,4,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,7,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900024,410,201161,Daequan Cook,1610612748,Miami Heat,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-133,93,1,0,20091030,0,IND,MIA
Shot Chart Detail,20900122,178,201161,Daequan Cook,1610612748,Miami Heat,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,187,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,204,201161,Daequan Cook,1610612748,Miami Heat,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,116,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,217,201161,Daequan Cook,1610612748,Miami Heat,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,186,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900122,224,201161,Daequan Cook,1610612748,Miami Heat,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091112,0,MIA,CLE
Shot Chart Detail,20900138,129,201161,Daequan Cook,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900138,136,201161,Daequan Cook,1610612748,Miami Heat,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900138,168,201161,Daequan Cook,1610612748,Miami Heat,2,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,186,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900138,334,201161,Daequan Cook,1610612748,Miami Heat,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,153,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900138,388,201161,Daequan Cook,1610612748,Miami Heat,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091114,0,MIA,NJN
Shot Chart Detail,20900138,408,201161,Daequan Cook,1610612748,Miami Heat,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,83,1,0,20091114,0,MIA,NJN
Shot Chart Detail,20900151,251,201161,Daequan Cook,1610612748,Miami Heat,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,350,201161,Daequan Cook,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,134,1,1,20091117,1,MIA,OKC
Shot Chart Detail,20900151,360,201161,Daequan Cook,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,118,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,396,201161,Daequan Cook,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,399,201161,Daequan Cook,1610612748,Miami Heat,4,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20091117,1,MIA,OKC
Shot Chart Detail,20900151,437,201161,Daequan Cook,1610612748,Miami Heat,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,247,1,1,20091117,1,MIA,OKC
Shot Chart Detail,20900151,442,201161,Daequan Cook,1610612748,Miami Heat,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,170,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,458,201161,Daequan Cook,1610612748,Miami Heat,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,145,1,1,20091117,1,MIA,OKC
Shot Chart Detail,20900151,460,201161,Daequan Cook,1610612748,Miami Heat,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,160,1,1,20091117,0,MIA,OKC
Shot Chart Detail,20900151,483,201161,Daequan Cook,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900151,500,201161,Daequan Cook,1610612748,Miami Heat,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20091117,0,MIA,OKC
Shot Chart Detail,20900158,115,201161,Daequan Cook,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,137,201161,Daequan Cook,1610612748,Miami Heat,2,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,53,1,1,20091118,1,ATL,MIA
Shot Chart Detail,20900158,144,201161,Daequan Cook,1610612748,Miami Heat,2,10,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20091118,0,ATL,MIA
Shot Chart Detail,20900158,162,201161,Daequan Cook,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,26,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,171,201161,Daequan Cook,1610612748,Miami Heat,2,7,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,55,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,348,201161,Daequan Cook,1610612748,Miami Heat,3,3,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,1,20091118,0,ATL,MIA
Shot Chart Detail,20900158,487,201161,Daequan Cook,1610612748,Miami Heat,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,493,201161,Daequan Cook,1610612748,Miami Heat,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,219,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,506,201161,Daequan Cook,1610612748,Miami Heat,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900158,542,201161,Daequan Cook,1610612748,Miami Heat,4,0,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,25,1,0,20091118,0,ATL,MIA
Shot Chart Detail,20900175,135,201161,Daequan Cook,1610612748,Miami Heat,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,142,201161,Daequan Cook,1610612748,Miami Heat,1,0,0,Missed Shot,Running Bank shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,218,383,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,162,201161,Daequan Cook,1610612748,Miami Heat,2,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,66,1,1,20091120,1,TOR,MIA
Shot Chart Detail,20900175,191,201161,Daequan Cook,1610612748,Miami Heat,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900175,459,201161,Daequan Cook,1610612748,Miami Heat,4,9,5,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20091120,0,TOR,MIA
Shot Chart Detail,20900195,92,201161,Daequan Cook,1610612748,Miami Heat,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20091122,1,MIA,NOH
Shot Chart Detail,20900195,208,201161,Daequan Cook,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900195,450,201161,Daequan Cook,1610612748,Miami Heat,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,0,20091122,0,MIA,NOH
Shot Chart Detail,20900211,94,201161,Daequan Cook,1610612748,Miami Heat,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900211,130,201161,Daequan Cook,1610612748,Miami Heat,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,102,1,1,20091125,0,ORL,MIA
Shot Chart Detail,20900211,142,201161,Daequan Cook,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,225,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900211,393,201161,Daequan Cook,1610612748,Miami Heat,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,107,1,1,20091125,1,ORL,MIA
Shot Chart Detail,20900211,431,201161,Daequan Cook,1610612748,Miami Heat,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900211,525,201161,Daequan Cook,1610612748,Miami Heat,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20091125,0,ORL,MIA
Shot Chart Detail,20900223,137,201161,Daequan Cook,1610612748,Miami Heat,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,197,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,141,201161,Daequan Cook,1610612748,Miami Heat,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,119,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,149,201161,Daequan Cook,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,167,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,240,201161,Daequan Cook,1610612748,Miami Heat,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20091127,0,MIA,WAS
Shot Chart Detail,20900223,364,201161,Daequan Cook,1610612748,Miami Heat,4,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900223,481,201161,Daequan Cook,1610612748,Miami Heat,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20091127,1,MIA,WAS
Shot Chart Detail,20900242,145,201161,Daequan Cook,1610612748,Miami Heat,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,1,20091129,0,MIA,BOS
Shot Chart Detail,20900242,151,201161,Daequan Cook,1610612748,Miami Heat,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,142,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,195,201161,Daequan Cook,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,397,201161,Daequan Cook,1610612748,Miami Heat,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,143,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,421,201161,Daequan Cook,1610612748,Miami Heat,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900242,433,201161,Daequan Cook,1610612748,Miami Heat,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,186,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900270,512,201161,Daequan Cook,1610612748,Miami Heat,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,1,20091203,1,DEN,MIA
Shot Chart Detail,20900270,518,201161,Daequan Cook,1610612748,Miami Heat,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,73,1,0,20091203,0,DEN,MIA
Shot Chart Detail,20900270,537,201161,Daequan Cook,1610612748,Miami Heat,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,1,20091203,1,DEN,MIA
Shot Chart Detail,20900270,572,201161,Daequan Cook,1610612748,Miami Heat,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,58,1,0,20091203,0,DEN,MIA
Shot Chart Detail,20900341,425,201161,Daequan Cook,1610612748,Miami Heat,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091213,0,MIA,MEM
Shot Chart Detail,20900341,445,201161,Daequan Cook,1610612748,Miami Heat,4,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,1,20091213,1,MIA,MEM
Shot Chart Detail,20900341,482,201161,Daequan Cook,1610612748,Miami Heat,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,134,1,0,20091213,0,MIA,MEM
Shot Chart Detail,20900341,528,201161,Daequan Cook,1610612748,Miami Heat,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,0,20091213,0,MIA,MEM
Shot Chart Detail,20900353,124,201161,Daequan Cook,1610612748,Miami Heat,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900353,164,201161,Daequan Cook,1610612748,Miami Heat,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20091215,1,MIA,TOR
Shot Chart Detail,20900353,478,201161,Daequan Cook,1610612748,Miami Heat,4,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091215,0,MIA,TOR
Shot Chart Detail,20900353,487,201161,Daequan Cook,1610612748,Miami Heat,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,198,135,1,0,20091215,0,MIA,TOR
Shot Chart Detail,20900424,119,201161,Daequan Cook,1610612748,Miami Heat,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900424,154,201161,Daequan Cook,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,132,1,0,20091225,0,NYK,MIA
Shot Chart Detail,20900441,475,201161,Daequan Cook,1610612748,Miami Heat,4,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20091227,0,MIA,IND
Shot Chart Detail,20900441,547,201161,Daequan Cook,1610612748,Miami Heat,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,142,1,0,20091227,0,MIA,IND
Shot Chart Detail,20900441,604,201161,Daequan Cook,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,86,1,0,20091227,0,MIA,IND
Shot Chart Detail,20900465,352,201161,Daequan Cook,1610612748,Miami Heat,3,1,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,138,1,1,20091230,0,NOH,MIA
Shot Chart Detail,20900465,369,201161,Daequan Cook,1610612748,Miami Heat,4,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,129,1,1,20091230,1,NOH,MIA
Shot Chart Detail,20900465,373,201161,Daequan Cook,1610612748,Miami Heat,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,231,1,0,20091230,0,NOH,MIA
Shot Chart Detail,20900465,427,201161,Daequan Cook,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,116,1,0,20091230,0,NOH,MIA
Shot Chart Detail,20900465,498,201161,Daequan Cook,1610612748,Miami Heat,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,0,20091230,0,NOH,MIA
Shot Chart Detail,20900465,529,201161,Daequan Cook,1610612748,Miami Heat,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20091230,0,NOH,MIA
Shot Chart Detail,20900471,112,201161,Daequan Cook,1610612748,Miami Heat,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20091231,0,SAS,MIA
Shot Chart Detail,20900471,114,201161,Daequan Cook,1610612748,Miami Heat,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20091231,0,SAS,MIA
Shot Chart Detail,20900471,139,201161,Daequan Cook,1610612748,Miami Heat,2,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20091231,0,SAS,MIA
Shot Chart Detail,20900471,355,201161,Daequan Cook,1610612748,Miami Heat,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20091231,0,SAS,MIA
Shot Chart Detail,20900471,381,201161,Daequan Cook,1610612748,Miami Heat,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,0,20091231,0,SAS,MIA
Shot Chart Detail,20900471,395,201161,Daequan Cook,1610612748,Miami Heat,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,60,1,0,20091231,0,SAS,MIA
Shot Chart Detail,20900471,400,201161,Daequan Cook,1610612748,Miami Heat,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,121,1,0,20091231,0,SAS,MIA
Shot Chart Detail,20900471,432,201161,Daequan Cook,1610612748,Miami Heat,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,145,1,1,20091231,1,SAS,MIA
Shot Chart Detail,20900471,462,201161,Daequan Cook,1610612748,Miami Heat,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,154,1,0,20091231,0,SAS,MIA
Shot Chart Detail,20900478,114,201161,Daequan Cook,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,26,1,0,20100102,0,MIA,CHA
Shot Chart Detail,20900478,129,201161,Daequan Cook,1610612748,Miami Heat,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,198,1,1,20100102,1,MIA,CHA
Shot Chart Detail,20900478,168,201161,Daequan Cook,1610612748,Miami Heat,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,181,1,0,20100102,0,MIA,CHA
Shot Chart Detail,20900478,475,201161,Daequan Cook,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20100102,0,MIA,CHA
Shot Chart Detail,20900551,125,201161,Daequan Cook,1610612748,Miami Heat,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20100111,0,UTA,MIA
Shot Chart Detail,20900551,160,201161,Daequan Cook,1610612748,Miami Heat,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20100111,0,UTA,MIA
Shot Chart Detail,20900551,172,201161,Daequan Cook,1610612748,Miami Heat,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20100111,1,UTA,MIA
Shot Chart Detail,20900551,358,201161,Daequan Cook,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,102,1,0,20100111,0,UTA,MIA
