GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700074,195,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,1,19971108,0,GSW,MIN
Shot Chart Detail,29700074,361,1502,Adonal Foyle,1610612744,Golden State Warriors,3,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,369,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,14,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700074,382,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-3,1,0,19971108,0,GSW,MIN
Shot Chart Detail,29700076,94,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,156,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,158,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,160,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,33,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,163,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,430,1502,Adonal Foyle,1610612744,Golden State Warriors,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,448,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,1,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,475,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,556,1502,Adonal Foyle,1610612744,Golden State Warriors,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,83,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,595,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700076,599,1502,Adonal Foyle,1610612744,Golden State Warriors,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,19971109,0,LAL,GSW
Shot Chart Detail,29700096,109,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971112,0,GSW,DET
Shot Chart Detail,29700096,431,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,44,1,1,19971112,0,GSW,DET
Shot Chart Detail,29700096,438,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,0,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700096,441,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,1,1,0,19971112,0,GSW,DET
Shot Chart Detail,29700121,412,1502,Adonal Foyle,1610612744,Golden State Warriors,4,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19971115,0,GSW,POR
Shot Chart Detail,29700121,427,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,1,19971115,0,GSW,POR
Shot Chart Detail,29700121,460,1502,Adonal Foyle,1610612744,Golden State Warriors,4,2,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971115,0,GSW,POR
Shot Chart Detail,29700143,130,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,332,1502,Adonal Foyle,1610612744,Golden State Warriors,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,19971119,0,SAS,GSW
Shot Chart Detail,29700143,480,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700143,492,1502,Adonal Foyle,1610612744,Golden State Warriors,4,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,121,1,0,19971119,0,SAS,GSW
Shot Chart Detail,29700167,229,1502,Adonal Foyle,1610612744,Golden State Warriors,2,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,1,19971122,0,HOU,GSW
Shot Chart Detail,29700201,144,1502,Adonal Foyle,1610612744,Golden State Warriors,2,7,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,148,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700201,453,1502,Adonal Foyle,1610612744,Golden State Warriors,4,1,15,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,19971128,0,UTA,GSW
Shot Chart Detail,29700235,452,1502,Adonal Foyle,1610612744,Golden State Warriors,4,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971203,0,GSW,CLE
Shot Chart Detail,29700326,151,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,158,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971216,0,GSW,DAL
Shot Chart Detail,29700326,161,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700326,373,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,19971216,0,GSW,DAL
Shot Chart Detail,29700326,380,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,38,1,0,19971216,0,GSW,DAL
Shot Chart Detail,29700339,132,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971218,0,LAC,GSW
Shot Chart Detail,29700339,191,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,0,19971218,0,LAC,GSW
Shot Chart Detail,29700339,348,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,19971218,0,LAC,GSW
Shot Chart Detail,29700339,379,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971218,0,LAC,GSW
Shot Chart Detail,29700360,130,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,150,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,152,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,19971220,0,SEA,GSW
Shot Chart Detail,29700360,167,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SEA,GSW
Shot Chart Detail,29700360,262,1502,Adonal Foyle,1610612744,Golden State Warriors,2,0,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,1,19971220,0,SEA,GSW
Shot Chart Detail,29700360,350,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SEA,GSW
Shot Chart Detail,29700360,508,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,19971220,0,SEA,GSW
Shot Chart Detail,29700360,519,1502,Adonal Foyle,1610612744,Golden State Warriors,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,SEA,GSW
Shot Chart Detail,29700360,559,1502,Adonal Foyle,1610612744,Golden State Warriors,4,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,14,1,1,19971220,0,SEA,GSW
Shot Chart Detail,29700371,77,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,PHX,GSW
Shot Chart Detail,29700371,202,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,PHX,GSW
Shot Chart Detail,29700371,220,1502,Adonal Foyle,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,33,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700371,223,1502,Adonal Foyle,1610612744,Golden State Warriors,3,11,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,PHX,GSW
Shot Chart Detail,29700371,244,1502,Adonal Foyle,1610612744,Golden State Warriors,3,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,PHX,GSW
Shot Chart Detail,29700371,272,1502,Adonal Foyle,1610612744,Golden State Warriors,3,6,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,PHX,GSW
Shot Chart Detail,29700371,324,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,19971222,0,PHX,GSW
Shot Chart Detail,29700389,232,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,19971226,0,DEN,GSW
Shot Chart Detail,29700389,358,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,3,1,1,19971226,0,DEN,GSW
Shot Chart Detail,29700400,129,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,229,1502,Adonal Foyle,1610612744,Golden State Warriors,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,230,1502,Adonal Foyle,1610612744,Golden State Warriors,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971227,0,GSW,PHI
Shot Chart Detail,29700400,333,1502,Adonal Foyle,1610612744,Golden State Warriors,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,359,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,368,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700400,373,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,18,1,0,19971227,0,GSW,PHI
Shot Chart Detail,29700420,79,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700420,103,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,12,1,1,19971230,0,GSW,SEA
Shot Chart Detail,29700420,116,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,19971230,0,GSW,SEA
Shot Chart Detail,29700436,100,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,370,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,1,19980102,0,GSW,LAC
Shot Chart Detail,29700436,381,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,5,1,1,19980102,0,GSW,LAC
Shot Chart Detail,29700436,393,1502,Adonal Foyle,1610612744,Golden State Warriors,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,0,19980102,0,GSW,LAC
Shot Chart Detail,29700436,397,1502,Adonal Foyle,1610612744,Golden State Warriors,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,GSW,LAC
Shot Chart Detail,29700473,130,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980107,0,GSW,ATL
Shot Chart Detail,29700473,156,1502,Adonal Foyle,1610612744,Golden State Warriors,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,19980107,0,GSW,ATL
Shot Chart Detail,29700473,454,1502,Adonal Foyle,1610612744,Golden State Warriors,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-1,1,0,19980107,0,GSW,ATL
Shot Chart Detail,29700483,273,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700483,380,1502,Adonal Foyle,1610612744,Golden State Warriors,4,6,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980109,0,DET,GSW
Shot Chart Detail,29700483,396,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,113,78,1,0,19980109,0,DET,GSW
Shot Chart Detail,29700530,32,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,289,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,298,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,305,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,19980116,0,ATL,GSW
Shot Chart Detail,29700530,338,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,340,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,348,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980116,0,ATL,GSW
Shot Chart Detail,29700530,416,1502,Adonal Foyle,1610612744,Golden State Warriors,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,ATL,GSW
Shot Chart Detail,29700538,137,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980117,0,PHI,GSW
Shot Chart Detail,29700538,165,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,PHI,GSW
Shot Chart Detail,29700538,167,1502,Adonal Foyle,1610612744,Golden State Warriors,2,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980117,0,PHI,GSW
Shot Chart Detail,29700538,381,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,19980117,0,PHI,GSW
Shot Chart Detail,29700538,489,1502,Adonal Foyle,1610612744,Golden State Warriors,4,2,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,1,1,1,19980117,0,PHI,GSW
Shot Chart Detail,29700561,94,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,0,GSW,PHX
Shot Chart Detail,29700561,123,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980120,0,GSW,PHX
Shot Chart Detail,29700561,451,1502,Adonal Foyle,1610612744,Golden State Warriors,4,2,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,19980120,0,GSW,PHX
Shot Chart Detail,29700573,109,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,UTA,GSW
Shot Chart Detail,29700585,95,1502,Adonal Foyle,1610612744,Golden State Warriors,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,0,19980123,0,GSW,VAN
Shot Chart Detail,29700585,201,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19980123,0,GSW,VAN
Shot Chart Detail,29700585,320,1502,Adonal Foyle,1610612744,Golden State Warriors,3,6,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,GSW,VAN
Shot Chart Detail,29700597,80,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,0,19980124,0,VAN,GSW
Shot Chart Detail,29700597,302,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,19980124,0,VAN,GSW
Shot Chart Detail,29700612,100,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,0,19980127,0,POR,GSW
Shot Chart Detail,29700612,105,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980127,0,POR,GSW
