GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900078,10,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,19,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,101,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,23,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,320,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,6,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,335,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20091106,1,MIN,MIL
Shot Chart Detail,20900078,471,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900078,479,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,2,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20091106,1,MIN,MIL
Shot Chart Detail,20900078,483,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20091106,0,MIN,MIL
Shot Chart Detail,20900089,26,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,46,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,6,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,93,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,72,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,201,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,203,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,MIL,NYK
Shot Chart Detail,20900089,205,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,176,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,227,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,301,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900115,10,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,0,MIL,DEN
Shot Chart Detail,20900115,12,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,202,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,127,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,273,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,10,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091111,1,MIL,DEN
Shot Chart Detail,20900115,275,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,9,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900115,459,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,137,1,0,20091111,0,MIL,DEN
Shot Chart Detail,20900149,9,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,178,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,34,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,1,20091116,1,MIL,DAL
Shot Chart Detail,20900149,51,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,MIL,DAL
Shot Chart Detail,20900149,196,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,199,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,MIL,DAL
Shot Chart Detail,20900149,224,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,151,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900149,234,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,MIL,DAL
Shot Chart Detail,20900165,8,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,165,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,14,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,66,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,17,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,27,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,8,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,38,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,70,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,6,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,99,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,217,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,117,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,184,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,228,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,253,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,7,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,279,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,5,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,311,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,209,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900165,352,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,377,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,7,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20091118,1,MIL,NJN
Shot Chart Detail,20900165,399,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,64,1,0,20091118,0,MIL,NJN
Shot Chart Detail,20900180,12,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,1,20091120,1,MIL,CHA
Shot Chart Detail,20900180,32,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,-3,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,47,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,177,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,101,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,224,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,124,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,274,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20091120,1,MIL,CHA
Shot Chart Detail,20900180,292,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,168,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,304,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,429,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,9,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,513,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,515,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,MIL,CHA
Shot Chart Detail,20900185,15,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,54,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,154,1,0,20091121,0,MEM,MIL
Shot Chart Detail,20900185,282,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20091121,1,MEM,MIL
Shot Chart Detail,20900199,166,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900199,204,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20091123,1,SAS,MIL
Shot Chart Detail,20900199,231,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,91,1,1,20091123,0,SAS,MIL
Shot Chart Detail,20900199,237,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,262,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900199,270,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20091123,0,SAS,MIL
Shot Chart Detail,20900199,316,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,85,1,0,20091123,0,SAS,MIL
Shot Chart Detail,20900214,44,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,121,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,218,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,220,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,250,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,254,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091125,1,NOH,MIL
Shot Chart Detail,20900214,277,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,165,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900214,285,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20091125,0,NOH,MIL
Shot Chart Detail,20900228,8,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,OKC,MIL
Shot Chart Detail,20900228,10,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900228,63,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900228,69,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,138,1,1,20091127,1,OKC,MIL
Shot Chart Detail,20900228,76,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,39,179,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,99,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,2,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,39,1,1,20091127,0,OKC,MIL
Shot Chart Detail,20900228,225,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,227,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,3,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,312,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900228,323,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20091127,0,OKC,MIL
Shot Chart Detail,20900236,10,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900236,79,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,4,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,197,1,1,20091128,1,MIL,ORL
Shot Chart Detail,20900236,271,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900236,298,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900236,357,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,181,1,1,20091128,0,MIL,ORL
Shot Chart Detail,20900236,391,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,36,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900236,417,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,142,1,0,20091128,0,MIL,ORL
Shot Chart Detail,20900249,15,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-207,86,1,1,20091130,1,MIL,CHI
Shot Chart Detail,20900249,57,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,70,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,4,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,143,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,9,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,258,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,-14,1,1,20091130,1,MIL,CHI
Shot Chart Detail,20900249,263,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20091130,1,MIL,CHI
Shot Chart Detail,20900249,280,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,8,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,278,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091130,0,MIL,CHI
Shot Chart Detail,20900249,288,2568,Carlos Delfino,1610612749,Milwaukee Bucks,3,7,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,1,20091130,1,MIL,CHI
Shot Chart Detail,20900249,417,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,419,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900249,492,2568,Carlos Delfino,1610612749,Milwaukee Bucks,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,0,20091130,0,MIL,CHI
Shot Chart Detail,20900262,35,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,7,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20091202,0,WAS,MIL
Shot Chart Detail,20900262,67,2568,Carlos Delfino,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,99,1,1,20091202,1,WAS,MIL
Shot Chart Detail,20900262,167,2568,Carlos Delfino,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,2,211,1,0,20091202,0,WAS,MIL
