GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900103,88,2436,Flip Murray,1610612766,Charlotte Bobcats,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,115,2436,Flip Murray,1610612766,Charlotte Bobcats,2,9,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,1,20091110,1,CHA,ORL
Shot Chart Detail,20900103,160,2436,Flip Murray,1610612766,Charlotte Bobcats,2,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091110,0,CHA,ORL
Shot Chart Detail,20900103,331,2436,Flip Murray,1610612766,Charlotte Bobcats,4,11,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091110,0,CHA,ORL
Shot Chart Detail,20900112,12,2436,Flip Murray,1610612766,Charlotte Bobcats,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,27,2436,Flip Murray,1610612766,Charlotte Bobcats,1,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,49,2436,Flip Murray,1610612766,Charlotte Bobcats,1,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,57,2436,Flip Murray,1610612766,Charlotte Bobcats,1,3,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,67,2436,Flip Murray,1610612766,Charlotte Bobcats,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,1,20091111,0,DET,CHA
Shot Chart Detail,20900112,73,2436,Flip Murray,1610612766,Charlotte Bobcats,1,1,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,195,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,148,2436,Flip Murray,1610612766,Charlotte Bobcats,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,167,2436,Flip Murray,1610612766,Charlotte Bobcats,2,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,60,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,179,2436,Flip Murray,1610612766,Charlotte Bobcats,2,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,258,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,233,2436,Flip Murray,1610612766,Charlotte Bobcats,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,80,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,239,2436,Flip Murray,1610612766,Charlotte Bobcats,3,10,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20091111,1,DET,CHA
Shot Chart Detail,20900112,270,2436,Flip Murray,1610612766,Charlotte Bobcats,3,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,30,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900112,276,2436,Flip Murray,1610612766,Charlotte Bobcats,3,4,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,0,20091111,0,DET,CHA
Shot Chart Detail,20900134,96,2436,Flip Murray,1610612766,Charlotte Bobcats,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,106,2436,Flip Murray,1610612766,Charlotte Bobcats,1,0,33,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20091114,0,CHA,POR
Shot Chart Detail,20900134,124,2436,Flip Murray,1610612766,Charlotte Bobcats,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,113,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,177,2436,Flip Murray,1610612766,Charlotte Bobcats,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,183,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,212,2436,Flip Murray,1610612766,Charlotte Bobcats,2,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,238,2436,Flip Murray,1610612766,Charlotte Bobcats,2,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,347,2436,Flip Murray,1610612766,Charlotte Bobcats,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900134,375,2436,Flip Murray,1610612766,Charlotte Bobcats,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,142,1,0,20091114,0,CHA,POR
Shot Chart Detail,20900148,78,2436,Flip Murray,1610612766,Charlotte Bobcats,1,4,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,115,2436,Flip Murray,1610612766,Charlotte Bobcats,1,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,137,2436,Flip Murray,1610612766,Charlotte Bobcats,2,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,51,190,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,145,2436,Flip Murray,1610612766,Charlotte Bobcats,2,10,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,41,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,148,2436,Flip Murray,1610612766,Charlotte Bobcats,2,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,95,97,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,156,2436,Flip Murray,1610612766,Charlotte Bobcats,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,165,2436,Flip Murray,1610612766,Charlotte Bobcats,2,7,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,173,2436,Flip Murray,1610612766,Charlotte Bobcats,2,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,80,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,178,2436,Flip Murray,1610612766,Charlotte Bobcats,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,12,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,200,2436,Flip Murray,1610612766,Charlotte Bobcats,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,152,108,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,218,2436,Flip Murray,1610612766,Charlotte Bobcats,2,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,227,2436,Flip Murray,1610612766,Charlotte Bobcats,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,243,2436,Flip Murray,1610612766,Charlotte Bobcats,2,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,58,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,290,2436,Flip Murray,1610612766,Charlotte Bobcats,3,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,86,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,303,2436,Flip Murray,1610612766,Charlotte Bobcats,3,6,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,167,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,305,2436,Flip Murray,1610612766,Charlotte Bobcats,3,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,47,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,311,2436,Flip Murray,1610612766,Charlotte Bobcats,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,408,2436,Flip Murray,1610612766,Charlotte Bobcats,4,7,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,217,1,1,20091116,1,ORL,CHA
Shot Chart Detail,20900148,438,2436,Flip Murray,1610612766,Charlotte Bobcats,4,6,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-111,91,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900148,441,2436,Flip Murray,1610612766,Charlotte Bobcats,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20091116,0,ORL,CHA
Shot Chart Detail,20900148,470,2436,Flip Murray,1610612766,Charlotte Bobcats,4,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091116,0,ORL,CHA
Shot Chart Detail,20900161,98,2436,Flip Murray,1610612766,Charlotte Bobcats,1,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,113,2436,Flip Murray,1610612766,Charlotte Bobcats,2,10,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,91,1,1,20091118,0,PHI,CHA
Shot Chart Detail,20900161,130,2436,Flip Murray,1610612766,Charlotte Bobcats,2,9,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,133,2436,Flip Murray,1610612766,Charlotte Bobcats,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,222,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,326,2436,Flip Murray,1610612766,Charlotte Bobcats,3,2,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,50,1,1,20091118,0,PHI,CHA
Shot Chart Detail,20900161,331,2436,Flip Murray,1610612766,Charlotte Bobcats,3,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,360,2436,Flip Murray,1610612766,Charlotte Bobcats,4,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,1,20091118,1,PHI,CHA
Shot Chart Detail,20900161,363,2436,Flip Murray,1610612766,Charlotte Bobcats,4,9,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091118,0,PHI,CHA
Shot Chart Detail,20900161,366,2436,Flip Murray,1610612766,Charlotte Bobcats,4,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,373,2436,Flip Murray,1610612766,Charlotte Bobcats,4,8,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900161,378,2436,Flip Murray,1610612766,Charlotte Bobcats,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,0,20091118,0,PHI,CHA
Shot Chart Detail,20900180,213,2436,Flip Murray,1610612766,Charlotte Bobcats,2,4,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,1,20091120,0,MIL,CHA
Shot Chart Detail,20900180,216,2436,Flip Murray,1610612766,Charlotte Bobcats,2,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091120,0,MIL,CHA
Shot Chart Detail,20900180,226,2436,Flip Murray,1610612766,Charlotte Bobcats,2,2,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,127,1,1,20091120,0,MIL,CHA
Shot Chart Detail,20900180,241,2436,Flip Murray,1610612766,Charlotte Bobcats,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,91,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,265,2436,Flip Murray,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,85,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,373,2436,Flip Murray,1610612766,Charlotte Bobcats,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,0,20091120,0,MIL,CHA
Shot Chart Detail,20900180,476,2436,Flip Murray,1610612766,Charlotte Bobcats,4,4,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,56,1,1,20091120,0,MIL,CHA
Shot Chart Detail,20900180,524,2436,Flip Murray,1610612766,Charlotte Bobcats,4,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,14,1,1,20091120,1,MIL,CHA
Shot Chart Detail,20900194,96,2436,Flip Murray,1610612766,Charlotte Bobcats,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900194,208,2436,Flip Murray,1610612766,Charlotte Bobcats,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,164,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900194,215,2436,Flip Murray,1610612766,Charlotte Bobcats,2,4,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900194,233,2436,Flip Murray,1610612766,Charlotte Bobcats,2,3,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20091122,0,CHA,IND
Shot Chart Detail,20900194,239,2436,Flip Murray,1610612766,Charlotte Bobcats,2,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900194,270,2436,Flip Murray,1610612766,Charlotte Bobcats,2,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,1,20091122,0,CHA,IND
Shot Chart Detail,20900194,402,2436,Flip Murray,1610612766,Charlotte Bobcats,4,11,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,50,168,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900194,409,2436,Flip Murray,1610612766,Charlotte Bobcats,4,10,59,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900194,412,2436,Flip Murray,1610612766,Charlotte Bobcats,4,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,1,CHA,IND
Shot Chart Detail,20900194,414,2436,Flip Murray,1610612766,Charlotte Bobcats,4,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,108,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900194,435,2436,Flip Murray,1610612766,Charlotte Bobcats,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,CHA,IND
Shot Chart Detail,20900208,390,2436,Flip Murray,1610612766,Charlotte Bobcats,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,411,2436,Flip Murray,1610612766,Charlotte Bobcats,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-38,154,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,427,2436,Flip Murray,1610612766,Charlotte Bobcats,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900208,451,2436,Flip Murray,1610612766,Charlotte Bobcats,4,7,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,162,67,1,0,20091125,0,CHA,TOR
Shot Chart Detail,20900222,245,2436,Flip Murray,1610612766,Charlotte Bobcats,2,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,CHA,CLE
Shot Chart Detail,20900222,261,2436,Flip Murray,1610612766,Charlotte Bobcats,2,0,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20091127,1,CHA,CLE
Shot Chart Detail,20900222,380,2436,Flip Murray,1610612766,Charlotte Bobcats,4,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,176,1,1,20091127,1,CHA,CLE
Shot Chart Detail,20900222,402,2436,Flip Murray,1610612766,Charlotte Bobcats,4,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,CHA,CLE
Shot Chart Detail,20900222,415,2436,Flip Murray,1610612766,Charlotte Bobcats,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,39,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900222,456,2436,Flip Murray,1610612766,Charlotte Bobcats,4,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,192,1,0,20091127,0,CHA,CLE
Shot Chart Detail,20900234,113,2436,Flip Murray,1610612766,Charlotte Bobcats,2,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,135,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,174,2436,Flip Murray,1610612766,Charlotte Bobcats,2,5,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,137,1,1,20091128,1,WAS,CHA
Shot Chart Detail,20900234,234,2436,Flip Murray,1610612766,Charlotte Bobcats,2,0,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,-36,1,1,20091128,0,WAS,CHA
Shot Chart Detail,20900234,347,2436,Flip Murray,1610612766,Charlotte Bobcats,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,403,2436,Flip Murray,1610612766,Charlotte Bobcats,4,8,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,407,2436,Flip Murray,1610612766,Charlotte Bobcats,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,91,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,438,2436,Flip Murray,1610612766,Charlotte Bobcats,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,86,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900234,440,2436,Flip Murray,1610612766,Charlotte Bobcats,4,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-240,88,1,0,20091128,0,WAS,CHA
Shot Chart Detail,20900253,94,2436,Flip Murray,1610612766,Charlotte Bobcats,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,148,2436,Flip Murray,1610612766,Charlotte Bobcats,2,8,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,1,20091201,0,CHA,BOS
Shot Chart Detail,20900253,157,2436,Flip Murray,1610612766,Charlotte Bobcats,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,182,2436,Flip Murray,1610612766,Charlotte Bobcats,2,6,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,CHA,BOS
