GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900030,567,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20091030,1,PHX,GSW
Shot Chart Detail,20900030,573,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20091030,0,PHX,GSW
Shot Chart Detail,20900069,3,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,11,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20091104,1,GSW,MEM
Shot Chart Detail,20900069,13,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,-2,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,28,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,12,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20091104,1,GSW,MEM
Shot Chart Detail,20900069,43,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,101,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,286,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,11,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20091104,1,GSW,MEM
Shot Chart Detail,20900069,510,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900069,522,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,126,1,0,20091104,0,GSW,MEM
Shot Chart Detail,20900082,14,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,28,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,75,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,41,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,7,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20091106,0,GSW,LAC
Shot Chart Detail,20900082,226,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,342,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,5,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,201,214,1,1,20091106,1,GSW,LAC
Shot Chart Detail,20900082,365,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,3,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,121,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,404,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,1,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,42,1,1,20091106,0,GSW,LAC
Shot Chart Detail,20900082,479,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,190,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,486,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900096,8,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,11,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,SAC,GSW
Shot Chart Detail,20900096,24,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20091108,1,SAC,GSW
Shot Chart Detail,20900096,30,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,17,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,1,20091108,0,SAC,GSW
Shot Chart Detail,20900096,79,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20091108,0,SAC,GSW
Shot Chart Detail,20900096,253,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-180,157,1,1,20091108,1,SAC,GSW
Shot Chart Detail,20900096,366,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,94,1,0,20091108,0,SAC,GSW
Shot Chart Detail,20900096,457,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20091108,0,SAC,GSW
Shot Chart Detail,20900096,479,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,7,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091108,0,SAC,GSW
Shot Chart Detail,20900101,13,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,10,27,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,24,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,14,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,233,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,44,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,49,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,5,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20091109,0,GSW,MIN
Shot Chart Detail,20900101,51,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,77,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,2,36,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,87,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,1,31,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,99,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,141,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,1,20091109,0,GSW,MIN
Shot Chart Detail,20900101,149,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,153,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,274,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,14,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,277,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,0,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,289,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,10,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,296,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,9,59,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,300,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,9,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,324,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,326,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900101,375,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20091109,0,GSW,MIN
Shot Chart Detail,20900101,401,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20091109,1,GSW,MIN
Shot Chart Detail,20900109,34,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-117,77,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,128,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20091111,0,IND,GSW
Shot Chart Detail,20900109,189,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,198,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,6,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,261,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,280,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,303,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,8,17,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,340,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-205,197,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,350,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,228,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900109,354,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,2,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20091111,1,IND,GSW
Shot Chart Detail,20900109,418,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,0,20091111,0,IND,GSW
Shot Chart Detail,20900126,18,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900126,36,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,8,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900126,68,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,189,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,117,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,137,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,124,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,129,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,138,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900126,201,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,221,101235,Kelenna Azubuike,1610612744,Golden State Warriors,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900126,302,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,362,101235,Kelenna Azubuike,1610612744,Golden State Warriors,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,429,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,436,101235,Kelenna Azubuike,1610612744,Golden State Warriors,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900141,20,101235,Kelenna Azubuike,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,0,20091114,0,MIL,GSW
