GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900034,18,2768,Chris Duhon,1610612752,New York Knicks,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,181,2768,Chris Duhon,1610612752,New York Knicks,2,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,193,2768,Chris Duhon,1610612752,New York Knicks,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,200,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,236,2768,Chris Duhon,1610612752,New York Knicks,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,413,2768,Chris Duhon,1610612752,New York Knicks,4,7,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,7,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,468,2768,Chris Duhon,1610612752,New York Knicks,4,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,494,2768,Chris Duhon,1610612752,New York Knicks,4,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,533,2768,Chris Duhon,1610612752,New York Knicks,4,0,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,558,2768,Chris Duhon,1610612752,New York Knicks,5,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900047,20,2768,Chris Duhon,1610612752,New York Knicks,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,58,2768,Chris Duhon,1610612752,New York Knicks,1,5,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-193,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,91,2768,Chris Duhon,1610612752,New York Knicks,1,1,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,99,2768,Chris Duhon,1610612752,New York Knicks,1,0,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,229,2768,Chris Duhon,1610612752,New York Knicks,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,243,2768,Chris Duhon,1610612752,New York Knicks,3,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20091102,1,NYK,NOH
Shot Chart Detail,20900047,249,2768,Chris Duhon,1610612752,New York Knicks,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,286,2768,Chris Duhon,1610612752,New York Knicks,3,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900047,406,2768,Chris Duhon,1610612752,New York Knicks,4,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,NYK,NOH
Shot Chart Detail,20900047,433,2768,Chris Duhon,1610612752,New York Knicks,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,NYK,NOH
Shot Chart Detail,20900064,32,2768,Chris Duhon,1610612752,New York Knicks,1,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,60,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,38,2768,Chris Duhon,1610612752,New York Knicks,1,8,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,66,2768,Chris Duhon,1610612752,New York Knicks,1,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,90,2768,Chris Duhon,1610612752,New York Knicks,1,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,67,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,95,2768,Chris Duhon,1610612752,New York Knicks,1,3,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,225,2768,Chris Duhon,1610612752,New York Knicks,2,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,1,20091104,1,NYK,IND
Shot Chart Detail,20900064,239,2768,Chris Duhon,1610612752,New York Knicks,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,285,2768,Chris Duhon,1610612752,New York Knicks,3,9,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900064,318,2768,Chris Duhon,1610612752,New York Knicks,3,5,26,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20091104,0,NYK,IND
Shot Chart Detail,20900064,376,2768,Chris Duhon,1610612752,New York Knicks,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,470,2768,Chris Duhon,1610612752,New York Knicks,4,6,18,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,463,2768,Chris Duhon,1610612752,New York Knicks,4,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,95,272,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900064,485,2768,Chris Duhon,1610612752,New York Knicks,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,22,1,0,20091104,0,NYK,IND
Shot Chart Detail,20900080,22,2768,Chris Duhon,1610612752,New York Knicks,1,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,39,2768,Chris Duhon,1610612752,New York Knicks,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,260,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,87,2768,Chris Duhon,1610612752,New York Knicks,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,93,2768,Chris Duhon,1610612752,New York Knicks,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,36,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,302,2768,Chris Duhon,1610612752,New York Knicks,3,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900080,418,2768,Chris Duhon,1610612752,New York Knicks,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,131,1,0,20091106,0,NYK,CLE
Shot Chart Detail,20900089,47,2768,Chris Duhon,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,131,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,123,2768,Chris Duhon,1610612752,New York Knicks,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,215,2768,Chris Duhon,1610612752,New York Knicks,2,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900089,272,2768,Chris Duhon,1610612752,New York Knicks,3,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,MIL,NYK
Shot Chart Detail,20900099,39,2768,Chris Duhon,1610612752,New York Knicks,1,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,166,2768,Chris Duhon,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,58,216,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,175,2768,Chris Duhon,1610612752,New York Knicks,2,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,257,2768,Chris Duhon,1610612752,New York Knicks,3,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,19,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,266,2768,Chris Duhon,1610612752,New York Knicks,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,159,1,1,20091109,1,NYK,UTA
Shot Chart Detail,20900099,269,2768,Chris Duhon,1610612752,New York Knicks,3,7,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,247,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900099,300,2768,Chris Duhon,1610612752,New York Knicks,3,3,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,0,20091109,0,NYK,UTA
Shot Chart Detail,20900114,28,2768,Chris Duhon,1610612752,New York Knicks,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,176,2768,Chris Duhon,1610612752,New York Knicks,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,209,2768,Chris Duhon,1610612752,New York Knicks,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,140,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,227,2768,Chris Duhon,1610612752,New York Knicks,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,250,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,260,2768,Chris Duhon,1610612752,New York Knicks,3,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900114,399,2768,Chris Duhon,1610612752,New York Knicks,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20091111,0,NYK,ATL
Shot Chart Detail,20900126,40,2768,Chris Duhon,1610612752,New York Knicks,1,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,149,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,211,2768,Chris Duhon,1610612752,New York Knicks,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,274,2768,Chris Duhon,1610612752,New York Knicks,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,296,2768,Chris Duhon,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,310,2768,Chris Duhon,1610612752,New York Knicks,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,459,2768,Chris Duhon,1610612752,New York Knicks,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,461,2768,Chris Duhon,1610612752,New York Knicks,4,3,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900159,34,2768,Chris Duhon,1610612752,New York Knicks,1,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,31,203,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,195,2768,Chris Duhon,1610612752,New York Knicks,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,12,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,216,2768,Chris Duhon,1610612752,New York Knicks,2,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,1,20091118,1,IND,NYK
Shot Chart Detail,20900159,248,2768,Chris Duhon,1610612752,New York Knicks,2,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,113,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,351,2768,Chris Duhon,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900183,67,2768,Chris Duhon,1610612752,New York Knicks,1,4,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,185,2768,Chris Duhon,1610612752,New York Knicks,2,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,101,1,1,20091121,1,NJN,NYK
Shot Chart Detail,20900183,292,2768,Chris Duhon,1610612752,New York Knicks,3,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,296,2768,Chris Duhon,1610612752,New York Knicks,3,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091121,1,NJN,NYK
Shot Chart Detail,20900183,349,2768,Chris Duhon,1610612752,New York Knicks,3,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,127,1,1,20091121,0,NJN,NYK
Shot Chart Detail,20900183,389,2768,Chris Duhon,1610612752,New York Knicks,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,398,2768,Chris Duhon,1610612752,New York Knicks,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900183,507,2768,Chris Duhon,1610612752,New York Knicks,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,1,20091121,1,NJN,NYK
Shot Chart Detail,20900183,539,2768,Chris Duhon,1610612752,New York Knicks,4,0,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900193,52,2768,Chris Duhon,1610612752,New York Knicks,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,189,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,86,2768,Chris Duhon,1610612752,New York Knicks,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,318,2768,Chris Duhon,1610612752,New York Knicks,3,6,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,14,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,348,2768,Chris Duhon,1610612752,New York Knicks,3,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,255,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,516,2768,Chris Duhon,1610612752,New York Knicks,4,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,593,2768,Chris Duhon,1610612752,New York Knicks,5,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,69,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900207,19,2768,Chris Duhon,1610612752,New York Knicks,1,9,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,198,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900207,42,2768,Chris Duhon,1610612752,New York Knicks,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,203,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,46,2768,Chris Duhon,1610612752,New York Knicks,1,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,64,2768,Chris Duhon,1610612752,New York Knicks,1,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,166,2768,Chris Duhon,1610612752,New York Knicks,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,277,2768,Chris Duhon,1610612752,New York Knicks,3,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900207,288,2768,Chris Duhon,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,303,2768,Chris Duhon,1610612752,New York Knicks,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,334,2768,Chris Duhon,1610612752,New York Knicks,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900219,42,2768,Chris Duhon,1610612752,New York Knicks,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,213,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,89,2768,Chris Duhon,1610612752,New York Knicks,1,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,235,2768,Chris Duhon,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,244,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,290,2768,Chris Duhon,1610612752,New York Knicks,3,9,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,334,2768,Chris Duhon,1610612752,New York Knicks,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,479,2768,Chris Duhon,1610612752,New York Knicks,4,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,239,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,523,2768,Chris Duhon,1610612752,New York Knicks,4,0,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,102,1,1,20091125,1,SAC,NYK
Shot Chart Detail,20900219,529,2768,Chris Duhon,1610612752,New York Knicks,4,0,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20091125,0,SAC,NYK
Shot Chart Detail,20900230,7,2768,Chris Duhon,1610612752,New York Knicks,1,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20091127,0,DEN,NYK
Shot Chart Detail,20900230,31,2768,Chris Duhon,1610612752,New York Knicks,1,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,230,1,1,20091127,0,DEN,NYK
Shot Chart Detail,20900230,37,2768,Chris Duhon,1610612752,New York Knicks,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,210,2768,Chris Duhon,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,18,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,220,2768,Chris Duhon,1610612752,New York Knicks,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,236,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,277,2768,Chris Duhon,1610612752,New York Knicks,3,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,185,84,1,1,20091127,1,DEN,NYK
Shot Chart Detail,20900230,279,2768,Chris Duhon,1610612752,New York Knicks,3,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,264,1,0,20091127,0,DEN,NYK
Shot Chart Detail,20900230,431,2768,Chris Duhon,1610612752,New York Knicks,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,1,20091127,0,DEN,NYK
Shot Chart Detail,20900230,443,2768,Chris Duhon,1610612752,New York Knicks,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,223,1,0,20091127,0,DEN,NYK
