GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20501224,138,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,1,20060419,0,MIN,MEM
Shot Chart Detail,20501224,143,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,214,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,322,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,327,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,95,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,339,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060419,0,MIN,MEM
Shot Chart Detail,20501224,368,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,23,1,1,20060419,0,MIN,MEM
Shot Chart Detail,20501224,389,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,257,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,393,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,10,1,1,20060419,0,MIN,MEM
Shot Chart Detail,20501224,405,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,443,101152,Bracey Wright,1610612750,Minnesota Timberwolves,5,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20060419,0,MIN,MEM
Shot Chart Detail,20501224,494,101152,Bracey Wright,1610612750,Minnesota Timberwolves,6,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,145,1,1,20060419,0,MIN,MEM
Shot Chart Detail,20600436,452,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,12,1,1,20061229,0,MIN,SEA
Shot Chart Detail,20600436,463,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20061229,0,MIN,SEA
Shot Chart Detail,20600444,330,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,1,20061230,0,NJN,MIN
Shot Chart Detail,20600444,342,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-13,1,0,20061230,0,NJN,MIN
Shot Chart Detail,20600444,364,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,72,1,0,20061230,0,NJN,MIN
Shot Chart Detail,20600444,390,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,56,1,1,20061230,0,NJN,MIN
Shot Chart Detail,20600444,425,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,84,1,0,20061230,0,NJN,MIN
Shot Chart Detail,20600458,343,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,9,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070101,0,CHA,MIN
Shot Chart Detail,20600522,344,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20070110,0,MIN,LAC
Shot Chart Detail,20600522,354,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,1,20070110,0,MIN,LAC
Shot Chart Detail,20600522,379,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,0,20070110,0,MIN,LAC
Shot Chart Detail,20600522,394,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,110,1,1,20070110,0,MIN,LAC
Shot Chart Detail,20600535,129,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,51,1,1,20070112,0,MEM,MIN
Shot Chart Detail,20600535,146,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20070112,0,MEM,MIN
Shot Chart Detail,20600535,211,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,109,1,0,20070112,0,MEM,MIN
Shot Chart Detail,20600545,75,101152,Bracey Wright,1610612750,Minnesota Timberwolves,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-9,1,0,20070113,0,MIN,NJN
Shot Chart Detail,20600545,96,101152,Bracey Wright,1610612750,Minnesota Timberwolves,1,0,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,40,1,0,20070113,0,MIN,NJN
Shot Chart Detail,20600545,132,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,61,1,1,20070113,0,MIN,NJN
Shot Chart Detail,20600545,307,101152,Bracey Wright,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20070113,0,MIN,NJN
Shot Chart Detail,20600545,346,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,0,20070113,0,MIN,NJN
Shot Chart Detail,20600561,119,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,0,20070115,0,DET,MIN
Shot Chart Detail,20600561,161,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,22,1,0,20070115,0,DET,MIN
Shot Chart Detail,20600561,189,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070115,0,DET,MIN
Shot Chart Detail,20600561,200,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,28,1,1,20070115,0,DET,MIN
Shot Chart Detail,20600561,212,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,35,1,0,20070115,0,DET,MIN
Shot Chart Detail,20600574,158,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,68,1,0,20070117,0,MIN,ATL
Shot Chart Detail,20600574,174,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,243,1,0,20070117,0,MIN,ATL
Shot Chart Detail,20600574,393,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,209,1,0,20070117,0,MIN,ATL
Shot Chart Detail,20600574,408,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,1,20070117,0,MIN,ATL
Shot Chart Detail,20600588,136,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,81,1,1,20070119,0,MIN,DET
Shot Chart Detail,20600588,144,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,148,1,0,20070119,0,MIN,DET
Shot Chart Detail,20600588,324,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20070119,0,MIN,DET
Shot Chart Detail,20600588,346,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20070119,0,MIN,DET
Shot Chart Detail,20600588,558,101152,Bracey Wright,1610612750,Minnesota Timberwolves,6,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,0,20070119,0,MIN,DET
Shot Chart Detail,20600604,115,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20070121,0,PHX,MIN
Shot Chart Detail,20600604,142,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,0,20070121,0,PHX,MIN
Shot Chart Detail,20600604,398,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,163,1,0,20070121,0,PHX,MIN
Shot Chart Detail,20600604,436,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070121,0,PHX,MIN
Shot Chart Detail,20600854,448,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,20,1,0,20070227,0,MIN,DAL
Shot Chart Detail,20600854,453,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070227,0,MIN,DAL
Shot Chart Detail,20601169,401,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,141,1,1,20070411,0,MIN,DAL
Shot Chart Detail,20601169,409,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20070411,0,MIN,DAL
Shot Chart Detail,20601181,396,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601181,410,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,0,20070413,0,MIN,SAS
Shot Chart Detail,20601198,349,101152,Bracey Wright,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,135,1,0,20070415,0,GSW,MIN
Shot Chart Detail,20601198,387,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20070415,0,GSW,MIN
Shot Chart Detail,20601198,487,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20070415,0,GSW,MIN
Shot Chart Detail,20601208,101,101152,Bracey Wright,1610612750,Minnesota Timberwolves,1,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,13,1,1,20070416,0,DEN,MIN
Shot Chart Detail,20601208,166,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20070416,0,DEN,MIN
Shot Chart Detail,20601208,173,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,0,DEN,MIN
Shot Chart Detail,20601208,182,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-204,125,1,0,20070416,0,DEN,MIN
Shot Chart Detail,20601208,337,101152,Bracey Wright,1610612750,Minnesota Timberwolves,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,12,1,0,20070416,0,DEN,MIN
Shot Chart Detail,20601208,360,101152,Bracey Wright,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,1,20070416,0,DEN,MIN
Shot Chart Detail,20601208,371,101152,Bracey Wright,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20070416,0,DEN,MIN
Shot Chart Detail,20601208,408,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20070416,0,DEN,MIN
Shot Chart Detail,20601208,420,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20070416,0,DEN,MIN
Shot Chart Detail,20601208,425,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,7,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,28,1,0,20070416,0,DEN,MIN
Shot Chart Detail,20601208,505,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,133,1,0,20070416,0,DEN,MIN
Shot Chart Detail,20601225,117,101152,Bracey Wright,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,202,1,0,20070418,0,MIN,MEM
Shot Chart Detail,20601225,475,101152,Bracey Wright,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,184,1,1,20070418,0,MIN,MEM
