GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900083,216,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091106,1,LAL,MEM
Shot Chart Detail,20900083,285,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-2,1,1,20091106,1,LAL,MEM
Shot Chart Detail,20900083,293,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,59,201,1,1,20091106,0,LAL,MEM
Shot Chart Detail,20900083,334,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,1,20091106,1,LAL,MEM
Shot Chart Detail,20900083,374,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,1,20091106,1,LAL,MEM
Shot Chart Detail,20900083,410,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900083,451,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,84,104,1,0,20091106,0,LAL,MEM
Shot Chart Detail,20900097,56,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,107,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,154,1,1,20091108,1,LAL,NOH
Shot Chart Detail,20900097,185,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,230,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900097,265,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20091108,0,LAL,NOH
Shot Chart Detail,20900097,300,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091108,0,LAL,NOH
Shot Chart Detail,20900123,8,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,10,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900123,230,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,3,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091112,1,LAL,PHX
Shot Chart Detail,20900123,244,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,299,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900123,386,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20091112,0,LAL,PHX
Shot Chart Detail,20900131,14,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,20,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,42,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,31,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,50,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,61,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,127,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,77,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,123,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,227,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,4,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,252,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,154,1,1,20091113,1,DEN,LAL
Shot Chart Detail,20900131,275,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,295,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,37,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,-3,450,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900131,319,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,DEN,LAL
Shot Chart Detail,20900146,13,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,17,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,24,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,175,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,27,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,61,208,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,40,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,75,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,42,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,95,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,3,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,32,216,1,1,20091115,0,LAL,HOU
Shot Chart Detail,20900146,132,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,136,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,175,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,278,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900146,332,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,362,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,364,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091115,0,LAL,HOU
Shot Chart Detail,20900146,397,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20091115,0,LAL,HOU
Shot Chart Detail,20900146,514,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,1,20091115,1,LAL,HOU
Shot Chart Detail,20900157,18,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,LAL,DET
Shot Chart Detail,20900157,31,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900157,33,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,LAL,DET
Shot Chart Detail,20900157,163,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091117,0,LAL,DET
Shot Chart Detail,20900157,287,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900157,385,1897,Metta World Peace,1610612747,Los Angeles Lakers,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,157,1,0,20091117,0,LAL,DET
Shot Chart Detail,20900172,30,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,9,11,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20091119,0,LAL,CHI
Shot Chart Detail,20900172,36,1897,Metta World Peace,1610612747,Los Angeles Lakers,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,183,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900172,182,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,6,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,66,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900172,188,1897,Metta World Peace,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20091119,1,LAL,CHI
Shot Chart Detail,20900172,250,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900172,251,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,11,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900172,270,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,143,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900172,292,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,7,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20091119,0,LAL,CHI
Shot Chart Detail,20900172,336,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091119,1,LAL,CHI
Shot Chart Detail,20900172,382,1897,Metta World Peace,1610612747,Los Angeles Lakers,3,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,1,20091119,0,LAL,CHI
