GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900004,295,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,168,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,318,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,57,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,352,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091027,LAL,LAC
Shot Chart Detail,0020900004,418,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20091027,LAL,LAC
Shot Chart Detail,0020900004,516,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,159,1,0,20091027,LAL,LAC
Shot Chart Detail,0020900004,526,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,1,20091027,LAL,LAC
Shot Chart Detail,0020900004,545,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,15,1,0,20091027,LAL,LAC
Shot Chart Detail,0020900016,2,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,18,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,112,1,0,20091028,LAC,PHX
Shot Chart Detail,0020900016,42,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,63,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,58,1,0,20091028,LAC,PHX
Shot Chart Detail,0020900016,149,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20091028,LAC,PHX
Shot Chart Detail,0020900016,230,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,0,20091028,LAC,PHX
Shot Chart Detail,0020900016,300,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,316,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,183,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,319,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,325,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,14,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,377,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,LAC,PHX
Shot Chart Detail,0020900016,399,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,LAC,PHX
Shot Chart Detail,0020900016,406,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,486,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,488,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,LAC,PHX
Shot Chart Detail,0020900016,490,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900016,498,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091028,LAC,PHX
Shot Chart Detail,0020900029,10,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-19,1,1,20091030,UTA,LAC
Shot Chart Detail,0020900029,32,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20091030,UTA,LAC
Shot Chart Detail,0020900029,55,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-21,1,1,20091030,UTA,LAC
Shot Chart Detail,0020900029,206,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,0,20091030,UTA,LAC
Shot Chart Detail,0020900029,273,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,-21,1,1,20091030,UTA,LAC
Shot Chart Detail,0020900029,275,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,59,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,1,20091030,UTA,LAC
Shot Chart Detail,0020900029,301,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,0,1,0,20091030,UTA,LAC
Shot Chart Detail,0020900029,310,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,20,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20091030,UTA,LAC
Shot Chart Detail,0020900029,331,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,-10,1,0,20091030,UTA,LAC
Shot Chart Detail,0020900029,372,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,1,1,1,20091030,UTA,LAC
Shot Chart Detail,0020900029,380,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,1,1,0,20091030,UTA,LAC
Shot Chart Detail,0020900029,471,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,28,1,1,20091030,UTA,LAC
Shot Chart Detail,0020900038,5,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,0,1,0,20091031,LAC,DAL
Shot Chart Detail,0020900038,29,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-2,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,34,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,66,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,37,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,44,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,44,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,84,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,19,1,0,20091031,LAC,DAL
Shot Chart Detail,0020900038,109,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,7,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,234,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,283,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,287,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,332,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,101,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,337,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,3,1,0,20091031,LAC,DAL
Shot Chart Detail,0020900038,376,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,75,1,0,20091031,LAC,DAL
Shot Chart Detail,0020900038,391,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,429,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,102,1,0,20091031,LAC,DAL
Shot Chart Detail,0020900038,438,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,9,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,461,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,7,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,0,20091031,LAC,DAL
Shot Chart Detail,0020900038,487,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20091031,LAC,DAL
Shot Chart Detail,0020900038,506,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,30,1,0,20091031,LAC,DAL
Shot Chart Detail,0020900050,7,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN
Shot Chart Detail,0020900050,10,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20091102,LAC,MIN
Shot Chart Detail,0020900050,28,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,131,1,1,20091102,LAC,MIN
Shot Chart Detail,0020900050,49,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20091102,LAC,MIN
Shot Chart Detail,0020900050,190,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20091102,LAC,MIN
Shot Chart Detail,0020900050,195,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN
Shot Chart Detail,0020900050,211,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,124,1,0,20091102,LAC,MIN
Shot Chart Detail,0020900050,230,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,37,1,1,20091102,LAC,MIN
Shot Chart Detail,0020900050,241,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN
Shot Chart Detail,0020900050,284,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,47,1,0,20091102,LAC,MIN
Shot Chart Detail,0020900050,315,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20091102,LAC,MIN
Shot Chart Detail,0020900050,352,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN
Shot Chart Detail,0020900050,394,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,1,20091102,LAC,MIN
Shot Chart Detail,0020900050,449,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,LAC,MIN
Shot Chart Detail,0020900050,473,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,LAC,MIN
Shot Chart Detail,0020900082,2,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,162,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,20,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,151,83,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,23,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,27,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,118,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,1,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,205,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,26,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,240,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,1,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,278,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,282,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,37,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,285,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,50,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,295,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,54,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,30,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,320,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,22,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,324,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,326,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,50,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,1,20091106,GSW,LAC
Shot Chart Detail,0020900082,389,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,7,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900082,392,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,0,20091106,GSW,LAC
Shot Chart Detail,0020900091,15,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,27,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,88,1,0,20091107,LAC,MEM
Shot Chart Detail,0020900091,34,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,20,1,0,20091107,LAC,MEM
Shot Chart Detail,0020900091,43,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,61,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,69,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,LAC,MEM
Shot Chart Detail,0020900091,94,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20091107,LAC,MEM
Shot Chart Detail,0020900091,252,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,284,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,17,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,337,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,12,1,0,20091107,LAC,MEM
Shot Chart Detail,0020900091,359,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,367,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,33,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,431,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,12,1,1,20091107,LAC,MEM
Shot Chart Detail,0020900091,478,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,LAC,MEM
Shot Chart Detail,0020900091,501,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,0,20091107,LAC,MEM
Shot Chart Detail,0020900091,522,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,LAC,MEM
