GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900029,348,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,4,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,433,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,473,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,0,20091030,0,UTA,LAC
Shot Chart Detail,20900029,525,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,0,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,183,1,1,20091030,0,UTA,LAC
Shot Chart Detail,20900038,13,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,31,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,40,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,46,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,181,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,317,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,222,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,334,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,397,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,441,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,1,20091031,1,LAC,DAL
Shot Chart Detail,20900038,468,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900038,503,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20091031,0,LAC,DAL
Shot Chart Detail,20900050,17,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,34,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,222,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,39,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,6,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,LAC,MIN
Shot Chart Detail,20900050,62,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,LAC,MIN
Shot Chart Detail,20900050,217,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,276,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,269,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,305,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,1,20091102,1,LAC,MIN
Shot Chart Detail,20900050,347,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,233,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,370,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,198,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,458,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,461,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20091102,0,LAC,MIN
Shot Chart Detail,20900050,478,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091102,0,LAC,MIN
Shot Chart Detail,20900082,16,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,39,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,52,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,1,20091106,1,GSW,LAC
Shot Chart Detail,20900082,59,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20091106,1,GSW,LAC
Shot Chart Detail,20900082,63,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20091106,1,GSW,LAC
Shot Chart Detail,20900082,99,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,1,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20091106,1,GSW,LAC
Shot Chart Detail,20900082,132,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,10,43,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20091106,1,GSW,LAC
Shot Chart Detail,20900082,149,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,9,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,145,1,1,20091106,1,GSW,LAC
Shot Chart Detail,20900082,242,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,140,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,400,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,97,1,0,20091106,0,GSW,LAC
Shot Chart Detail,20900082,403,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,1,15,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20091106,1,GSW,LAC
Shot Chart Detail,20900082,446,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,9,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20091106,1,GSW,LAC
Shot Chart Detail,20900091,9,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,11,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,65,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,209,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,150,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,10,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,215,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,288,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,294,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,9,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,296,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,228,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,304,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,325,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,409,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,0,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20091107,1,LAC,MEM
Shot Chart Detail,20900091,423,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,11,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900091,499,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20091107,0,LAC,MEM
Shot Chart Detail,20900209,89,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,2,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20091125,0,IND,LAC
Shot Chart Detail,20900209,139,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,170,1,0,20091125,0,IND,LAC
Shot Chart Detail,20900209,148,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,10,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,63,1,1,20091125,0,IND,LAC
Shot Chart Detail,20900209,156,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,33,1,0,20091125,0,IND,LAC
Shot Chart Detail,20900209,172,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20091125,0,IND,LAC
Shot Chart Detail,20900209,370,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,143,1,0,20091125,0,IND,LAC
Shot Chart Detail,20900209,388,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20091125,0,IND,LAC
Shot Chart Detail,20900226,75,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,3,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,190,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,93,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,96,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,DET,LAC
Shot Chart Detail,20900226,126,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,209,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,2,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,218,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,257,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,349,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,0,DET,LAC
Shot Chart Detail,20900226,366,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-41,567,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900226,385,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,9,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,DET,LAC
Shot Chart Detail,20900226,440,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091127,1,DET,LAC
Shot Chart Detail,20900226,447,201569,Eric Gordon,1610612746,Los Angeles Clippers,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,254,1,0,20091127,0,DET,LAC
Shot Chart Detail,20900240,25,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,34,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,7,5,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20091129,0,LAC,MEM
Shot Chart Detail,20900240,48,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,125,201,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,53,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20091129,0,LAC,MEM
Shot Chart Detail,20900240,68,201569,Eric Gordon,1610612746,Los Angeles Clippers,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,123,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,LAC,MEM
Shot Chart Detail,20900240,146,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,5,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20091129,0,LAC,MEM
Shot Chart Detail,20900240,168,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,20091129,0,LAC,MEM
Shot Chart Detail,20900240,197,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,LAC,MEM
Shot Chart Detail,20900240,215,201569,Eric Gordon,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,216,1,0,20091129,0,LAC,MEM
Shot Chart Detail,20900240,259,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,123,1,1,20091129,1,LAC,MEM
Shot Chart Detail,20900240,264,201569,Eric Gordon,1610612746,Los Angeles Clippers,3,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091129,0,LAC,MEM
