GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900021,57,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,84,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,94,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,116,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,206,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,216,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,241,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,187,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,277,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,284,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,297,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,306,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,476,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,143,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,484,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,135,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,489,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,254,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,496,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,31,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,510,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,517,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900021,526,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,534,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20091030,ATL,WAS
Shot Chart Detail,0020900021,557,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20091030,ATL,WAS
Shot Chart Detail,0020900032,20,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-5,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,23,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,140,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,26,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,160,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,59,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,109,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,36,378,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,206,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,221,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,140,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,273,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,34,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,300,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-28,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,310,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,112,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900032,353,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,377,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20091031,WAS,NJN
Shot Chart Detail,0020900032,383,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20091031,WAS,NJN
Shot Chart Detail,0020900051,3,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-51,198,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,27,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,58,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,29,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900051,57,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900051,113,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900051,126,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,42,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900051,132,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,170,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,233,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,254,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,299,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900051,342,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,214,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,391,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,157,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,408,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,454,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,86,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,459,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,123,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,480,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900051,485,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20091103,CLE,WAS
Shot Chart Detail,0020900051,523,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,192,1,1,20091103,CLE,WAS
Shot Chart Detail,0020900062,43,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,47,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,63,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,77,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-24,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,81,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,66,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,90,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,5,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,102,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,115,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,75,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,146,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,150,2240,Gilbert Arenas,1610612764,Washington Wizards,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,61,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,232,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,241,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,200,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,252,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,269,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,285,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,308,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,72,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,310,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,32,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,313,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,346,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,354,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,358,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-176,294,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,438,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,448,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,472,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20091104,WAS,MIA
Shot Chart Detail,0020900062,489,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,498,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,42,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900062,508,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20091104,WAS,MIA
Shot Chart Detail,0020900073,26,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,35,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,184,105,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,62,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,86,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,201,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,225,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,142,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,274,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,3,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,373,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,389,2240,Gilbert Arenas,1610612764,Washington Wizards,3,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20091106,IND,WAS
Shot Chart Detail,0020900073,470,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20091106,IND,WAS
Shot Chart Detail,0020900073,512,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,0,20091106,IND,WAS
Shot Chart Detail,0020900093,2,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,175,1,0,20091108,WAS,PHX
Shot Chart Detail,0020900093,33,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,206,1,0,20091108,WAS,PHX
Shot Chart Detail,0020900093,40,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20091108,WAS,PHX
