GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020900084,489,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,502,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20091106,POR,SAS
Shot Chart Detail,0020900084,521,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,156,1,0,20091106,POR,SAS
Shot Chart Detail,0020900100,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20091109,SAS,TOR
Shot Chart Detail,0020900100,70,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,74,1,0,20091109,SAS,TOR
Shot Chart Detail,0020900100,133,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,4,1,0,20091109,SAS,TOR
Shot Chart Detail,0020900100,184,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,211,1,0,20091109,SAS,TOR
Shot Chart Detail,0020900100,198,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,242,1,1,20091109,SAS,TOR
Shot Chart Detail,0020900100,265,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20091109,SAS,TOR
Shot Chart Detail,0020900100,343,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20091109,SAS,TOR
Shot Chart Detail,0020900100,362,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20091109,SAS,TOR
Shot Chart Detail,0020900100,367,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,235,1,0,20091109,SAS,TOR
Shot Chart Detail,0020900100,409,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20091109,SAS,TOR
Shot Chart Detail,0020900100,450,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20091109,SAS,TOR
Shot Chart Detail,0020900100,459,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20091109,SAS,TOR
Shot Chart Detail,0020900100,497,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,148,1,1,20091109,SAS,TOR
Shot Chart Detail,0020900100,511,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20091109,SAS,TOR
Shot Chart Detail,0020900100,536,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-3,1,0,20091109,SAS,TOR
Shot Chart Detail,0020900119,86,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,168,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-3,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,212,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20091111,SAS,DAL
Shot Chart Detail,0020900119,216,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2,247,1,1,20091111,SAS,DAL
Shot Chart Detail,0020900119,287,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20091111,SAS,DAL
Shot Chart Detail,0020900119,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,387,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20091111,SAS,DAL
Shot Chart Detail,0020900119,389,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,1,20091111,SAS,DAL
Shot Chart Detail,0020900119,396,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,453,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,469,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,473,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,165,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900119,495,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20091111,SAS,DAL
Shot Chart Detail,0020900142,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-8,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,76,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,6,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,44,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,150,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,250,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,237,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,30,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900142,354,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,242,1,0,20091114,SAS,OKC
Shot Chart Detail,0020900168,43,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-59,203,1,1,20091118,DAL,SAS
Shot Chart Detail,0020900168,45,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,165,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900168,50,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20091118,DAL,SAS
Shot Chart Detail,0020900245,201,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,209,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,344,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,187,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,388,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,3,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,450,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,4,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900245,456,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,0,20091129,SAS,PHI
Shot Chart Detail,0020900245,463,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20091129,SAS,PHI
Shot Chart Detail,0020900269,66,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,118,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,119,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,165,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20091203,SAS,BOS
Shot Chart Detail,0020900269,139,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,235,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,4,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,1,20091203,SAS,BOS
Shot Chart Detail,0020900269,240,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,59,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,1,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,243,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,1,20091203,SAS,BOS
Shot Chart Detail,0020900269,312,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20091203,SAS,BOS
Shot Chart Detail,0020900269,316,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,347,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900269,351,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20091203,SAS,BOS
Shot Chart Detail,0020900285,107,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20091205,SAS,DEN
Shot Chart Detail,0020900285,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20091205,SAS,DEN
Shot Chart Detail,0020900285,143,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-209,113,1,1,20091205,SAS,DEN
Shot Chart Detail,0020900285,239,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,239,1,0,20091205,SAS,DEN
