GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700515,169,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,0,NOH,LAL
Shot Chart Detail,20700515,448,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,217,1,0,20080109,0,NOH,LAL
Shot Chart Detail,20700531,147,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,2,9,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,LAL,MIL
Shot Chart Detail,20700531,169,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,0,20080111,0,LAL,MIL
Shot Chart Detail,20700546,363,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,4,11,1,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20080113,0,LAL,MEM
Shot Chart Detail,20700546,371,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,178,1,1,20080113,0,LAL,MEM
Shot Chart Detail,20700546,376,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,4,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,1,20080113,0,LAL,MEM
Shot Chart Detail,20700553,162,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-61,201,1,0,20080114,0,SEA,LAL
Shot Chart Detail,20700553,184,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,76,1,1,20080114,0,SEA,LAL
Shot Chart Detail,20700553,384,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,192,1,0,20080114,0,SEA,LAL
Shot Chart Detail,20700553,412,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,4,8,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,0,SEA,LAL
Shot Chart Detail,20700553,419,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,4,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,0,SEA,LAL
Shot Chart Detail,20700553,421,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,0,SEA,LAL
Shot Chart Detail,20700572,151,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,89,1,0,20080117,0,LAL,PHX
Shot Chart Detail,20700572,170,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,26,1,0,20080117,0,LAL,PHX
Shot Chart Detail,20700607,221,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,2,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700607,504,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,4,1,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,0,LAL,DEN
Shot Chart Detail,20700664,197,201159,Javaris Crittenton,1610612747,Los Angeles Lakers,2,4,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-39,210,1,0,20080129,0,LAL,NYK
Shot Chart Detail,20700711,144,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,6,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,0,MEM,MIL
Shot Chart Detail,20700711,226,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,0,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,0,MEM,MIL
Shot Chart Detail,20700733,130,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,10,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,DAL,MEM
Shot Chart Detail,20700733,140,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20080208,0,DAL,MEM
Shot Chart Detail,20700733,370,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,97,1,0,20080208,0,DAL,MEM
Shot Chart Detail,20700733,441,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,DAL,MEM
Shot Chart Detail,20700733,456,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,1,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,DAL,MEM
Shot Chart Detail,20700733,461,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,DAL,MEM
Shot Chart Detail,20700739,177,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,194,1,0,20080209,0,NOH,MEM
Shot Chart Detail,20700765,368,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,9,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20080213,0,PHI,MEM
Shot Chart Detail,20700765,370,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,9,4,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,0,PHI,MEM
Shot Chart Detail,20700765,378,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,PHI,MEM
Shot Chart Detail,20700765,437,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,1,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,276,1,0,20080213,0,PHI,MEM
Shot Chart Detail,20700798,239,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,LAC,MEM
Shot Chart Detail,20700798,394,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,217,1,0,20080220,0,LAC,MEM
Shot Chart Detail,20700798,421,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,8,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,0,20080220,0,LAC,MEM
Shot Chart Detail,20700810,130,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,10,15,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,0,MEM,DAL
Shot Chart Detail,20700810,158,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,0,20080222,0,MEM,DAL
Shot Chart Detail,20700810,163,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20080222,0,MEM,DAL
Shot Chart Detail,20700810,233,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,219,1,1,20080222,0,MEM,DAL
Shot Chart Detail,20700810,484,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,132,1,1,20080222,0,MEM,DAL
Shot Chart Detail,20700810,487,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,0,MEM,DAL
Shot Chart Detail,20700826,116,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,79,1,0,20080224,0,CLE,MEM
Shot Chart Detail,20700826,126,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,-9,1,1,20080224,0,CLE,MEM
Shot Chart Detail,20700826,129,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,103,196,1,0,20080224,0,CLE,MEM
Shot Chart Detail,20700826,144,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20080224,0,CLE,MEM
Shot Chart Detail,20700826,150,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,56,1,0,20080224,0,CLE,MEM
Shot Chart Detail,20700826,464,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20080224,0,CLE,MEM
Shot Chart Detail,20700826,472,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20080224,0,CLE,MEM
Shot Chart Detail,20700840,98,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,66,1,0,20080226,0,MEM,PHX
Shot Chart Detail,20700840,122,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,0,MEM,PHX
Shot Chart Detail,20700840,201,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,135,1,0,20080226,0,MEM,PHX
Shot Chart Detail,20700864,111,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,51,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700864,153,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,HOU,MEM
Shot Chart Detail,20700864,161,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,HOU,MEM
Shot Chart Detail,20700864,176,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700864,187,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,HOU,MEM
Shot Chart Detail,20700864,210,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,2,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700864,217,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,1,20080229,0,HOU,MEM
Shot Chart Detail,20700864,283,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,7,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,183,1,1,20080229,0,HOU,MEM
Shot Chart Detail,20700864,288,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700864,294,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700864,329,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20080229,0,HOU,MEM
Shot Chart Detail,20700864,362,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700864,394,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,HOU,MEM
Shot Chart Detail,20700864,420,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,161,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700864,433,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,6,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,HOU,MEM
Shot Chart Detail,20700864,439,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,0,HOU,MEM
Shot Chart Detail,20700864,444,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700864,464,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700864,490,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700871,117,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,10,7,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,20080301,0,MEM,UTA
Shot Chart Detail,20700871,309,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20080301,0,MEM,UTA
Shot Chart Detail,20700871,343,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,76,1,0,20080301,0,MEM,UTA
Shot Chart Detail,20700893,100,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,1,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,0,CHI,MEM
Shot Chart Detail,20700893,103,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,120,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,10,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,0,CHI,MEM
Shot Chart Detail,20700893,126,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,0,CHI,MEM
Shot Chart Detail,20700893,144,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,153,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,165,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20080304,0,CHI,MEM
Shot Chart Detail,20700893,171,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,293,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20080304,0,CHI,MEM
Shot Chart Detail,20700893,316,201159,Javaris Crittenton,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,0,CHI,MEM
