GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900127,134,200749,Shelden Williams,1610612738,Boston Celtics,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,152,200749,Shelden Williams,1610612738,Boston Celtics,2,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20091113,0,BOS,ATL
Shot Chart Detail,20900127,337,200749,Shelden Williams,1610612738,Boston Celtics,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20091113,1,BOS,ATL
Shot Chart Detail,20900135,93,200749,Shelden Williams,1610612738,Boston Celtics,1,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900135,121,200749,Shelden Williams,1610612738,Boston Celtics,1,0,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-19,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,147,200749,Shelden Williams,1610612738,Boston Celtics,2,9,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20091114,0,IND,BOS
Shot Chart Detail,20900135,192,200749,Shelden Williams,1610612738,Boston Celtics,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-21,1,0,20091114,0,IND,BOS
Shot Chart Detail,20900135,406,200749,Shelden Williams,1610612738,Boston Celtics,4,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20091114,1,IND,BOS
Shot Chart Detail,20900163,117,200749,Shelden Williams,1610612738,Boston Celtics,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900163,126,200749,Shelden Williams,1610612738,Boston Celtics,2,11,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20091118,0,BOS,GSW
Shot Chart Detail,20900177,122,200749,Shelden Williams,1610612738,Boston Celtics,2,11,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,22,1,1,20091120,1,BOS,ORL
Shot Chart Detail,20900193,137,200749,Shelden Williams,1610612738,Boston Celtics,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900210,105,200749,Shelden Williams,1610612738,Boston Celtics,1,0,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20091125,0,BOS,PHI
Shot Chart Detail,20900225,109,200749,Shelden Williams,1610612738,Boston Celtics,2,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20091127,0,BOS,TOR
Shot Chart Detail,20900225,117,200749,Shelden Williams,1610612738,Boston Celtics,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20091127,1,BOS,TOR
Shot Chart Detail,20900225,444,200749,Shelden Williams,1610612738,Boston Celtics,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,20,1,0,20091127,0,BOS,TOR
Shot Chart Detail,20900242,142,200749,Shelden Williams,1610612738,Boston Celtics,2,10,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091129,0,MIA,BOS
Shot Chart Detail,20900253,121,200749,Shelden Williams,1610612738,Boston Celtics,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091201,0,CHA,BOS
Shot Chart Detail,20900253,395,200749,Shelden Williams,1610612738,Boston Celtics,3,1,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,461,200749,Shelden Williams,1610612738,Boston Celtics,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900253,512,200749,Shelden Williams,1610612738,Boston Celtics,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091201,0,CHA,BOS
Shot Chart Detail,20900318,445,200749,Shelden Williams,1610612738,Boston Celtics,4,8,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20091210,1,WAS,BOS
Shot Chart Detail,20900318,449,200749,Shelden Williams,1610612738,Boston Celtics,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900318,456,200749,Shelden Williams,1610612738,Boston Celtics,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20091210,0,WAS,BOS
Shot Chart Detail,20900333,123,200749,Shelden Williams,1610612738,Boston Celtics,1,0,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,0,CHI,BOS
Shot Chart Detail,20900333,156,200749,Shelden Williams,1610612738,Boston Celtics,2,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900333,203,200749,Shelden Williams,1610612738,Boston Celtics,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091212,1,CHI,BOS
Shot Chart Detail,20900333,430,200749,Shelden Williams,1610612738,Boston Celtics,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091212,0,CHI,BOS
Shot Chart Detail,20900375,152,200749,Shelden Williams,1610612738,Boston Celtics,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20091218,1,BOS,PHI
Shot Chart Detail,20900375,380,200749,Shelden Williams,1610612738,Boston Celtics,3,1,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20091218,1,BOS,PHI
Shot Chart Detail,20900375,393,200749,Shelden Williams,1610612738,Boston Celtics,3,0,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20091218,1,BOS,PHI
Shot Chart Detail,20900395,552,200749,Shelden Williams,1610612738,Boston Celtics,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-5,1,0,20091220,0,BOS,MIN
Shot Chart Detail,20900395,559,200749,Shelden Williams,1610612738,Boston Celtics,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,124,1,0,20091220,0,BOS,MIN
Shot Chart Detail,20900425,114,200749,Shelden Williams,1610612738,Boston Celtics,1,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091225,0,ORL,BOS
Shot Chart Detail,20900466,101,200749,Shelden Williams,1610612738,Boston Celtics,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,PHX,BOS
Shot Chart Detail,20900466,151,200749,Shelden Williams,1610612738,Boston Celtics,2,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,83,1,0,20091230,0,PHX,BOS
Shot Chart Detail,20900466,379,200749,Shelden Williams,1610612738,Boston Celtics,3,1,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,99,1,1,20091230,1,PHX,BOS
Shot Chart Detail,20900466,477,200749,Shelden Williams,1610612738,Boston Celtics,4,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091230,1,PHX,BOS
Shot Chart Detail,20900466,480,200749,Shelden Williams,1610612738,Boston Celtics,4,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20091230,0,PHX,BOS
Shot Chart Detail,20900466,488,200749,Shelden Williams,1610612738,Boston Celtics,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,PHX,BOS
Shot Chart Detail,20900466,521,200749,Shelden Williams,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,69,1,0,20091230,0,PHX,BOS
Shot Chart Detail,20900466,535,200749,Shelden Williams,1610612738,Boston Celtics,4,0,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091230,0,PHX,BOS
Shot Chart Detail,20900481,394,200749,Shelden Williams,1610612738,Boston Celtics,3,0,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20100102,1,BOS,TOR
Shot Chart Detail,20900481,422,200749,Shelden Williams,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,0,20100102,0,BOS,TOR
Shot Chart Detail,20900510,433,200749,Shelden Williams,1610612738,Boston Celtics,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,15,1,0,20100106,0,MIA,BOS
Shot Chart Detail,20900538,161,200749,Shelden Williams,1610612738,Boston Celtics,2,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,11,1,1,20100110,1,TOR,BOS
Shot Chart Detail,20900546,129,200749,Shelden Williams,1610612738,Boston Celtics,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20100111,1,BOS,ATL
Shot Chart Detail,20900561,407,200749,Shelden Williams,1610612738,Boston Celtics,4,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900561,445,200749,Shelden Williams,1610612738,Boston Celtics,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20100113,0,NJN,BOS
Shot Chart Detail,20900895,154,200749,Shelden Williams,1610612738,Boston Celtics,2,10,58,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,29,140,1,1,20100302,1,DET,BOS
Shot Chart Detail,20900895,207,200749,Shelden Williams,1610612738,Boston Celtics,2,6,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20100302,1,DET,BOS
Shot Chart Detail,20900895,369,200749,Shelden Williams,1610612738,Boston Celtics,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100302,0,DET,BOS
Shot Chart Detail,20900895,404,200749,Shelden Williams,1610612738,Boston Celtics,4,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100302,1,DET,BOS
Shot Chart Detail,20900901,419,200749,Shelden Williams,1610612738,Boston Celtics,4,8,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20100303,1,BOS,CHA
Shot Chart Detail,20900901,465,200749,Shelden Williams,1610612738,Boston Celtics,4,2,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,45,1,1,20100303,1,BOS,CHA
Shot Chart Detail,20900901,494,200749,Shelden Williams,1610612738,Boston Celtics,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900954,446,200749,Shelden Williams,1610612738,Boston Celtics,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20100310,0,BOS,MEM
Shot Chart Detail,20900954,460,200749,Shelden Williams,1610612738,Boston Celtics,4,2,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20100310,1,BOS,MEM
Shot Chart Detail,20900966,502,200749,Shelden Williams,1610612738,Boston Celtics,4,1,19,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,52,1,0,20100312,0,BOS,IND
Shot Chart Detail,20900992,452,200749,Shelden Williams,1610612738,Boston Celtics,4,3,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20100315,1,BOS,DET
Shot Chart Detail,20900992,473,200749,Shelden Williams,1610612738,Boston Celtics,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20100315,1,BOS,DET
Shot Chart Detail,20901009,427,200749,Shelden Williams,1610612738,Boston Celtics,4,7,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20100317,0,BOS,NYK
Shot Chart Detail,20901009,430,200749,Shelden Williams,1610612738,Boston Celtics,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20100317,1,BOS,NYK
Shot Chart Detail,20901009,484,200749,Shelden Williams,1610612738,Boston Celtics,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,33,1,0,20100317,0,BOS,NYK
Shot Chart Detail,20901009,494,200749,Shelden Williams,1610612738,Boston Celtics,4,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20100317,0,BOS,NYK
Shot Chart Detail,20901050,372,200749,Shelden Williams,1610612738,Boston Celtics,3,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100322,1,UTA,BOS
Shot Chart Detail,20901050,379,200749,Shelden Williams,1610612738,Boston Celtics,3,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100322,0,UTA,BOS
Shot Chart Detail,20901058,542,200749,Shelden Williams,1610612738,Boston Celtics,4,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,0,20100324,0,BOS,DEN
Shot Chart Detail,20901076,170,200749,Shelden Williams,1610612738,Boston Celtics,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20100326,0,BOS,SAC
Shot Chart Detail,20901076,188,200749,Shelden Williams,1610612738,Boston Celtics,2,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20100326,0,BOS,SAC
Shot Chart Detail,20901076,221,200749,Shelden Williams,1610612738,Boston Celtics,2,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20100326,1,BOS,SAC
Shot Chart Detail,20901076,234,200749,Shelden Williams,1610612738,Boston Celtics,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20100326,0,BOS,SAC
Shot Chart Detail,20901076,406,200749,Shelden Williams,1610612738,Boston Celtics,3,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,1,20100326,1,BOS,SAC
Shot Chart Detail,20901076,555,200749,Shelden Williams,1610612738,Boston Celtics,4,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,195,1,0,20100326,0,BOS,SAC
Shot Chart Detail,20901095,146,200749,Shelden Williams,1610612738,Boston Celtics,2,11,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20100328,0,BOS,SAS
Shot Chart Detail,20901095,157,200749,Shelden Williams,1610612738,Boston Celtics,2,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20100328,1,BOS,SAS
Shot Chart Detail,20901095,187,200749,Shelden Williams,1610612738,Boston Celtics,2,7,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20100328,0,BOS,SAS
Shot Chart Detail,20901095,367,200749,Shelden Williams,1610612738,Boston Celtics,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20100328,1,BOS,SAS
Shot Chart Detail,20901095,410,200749,Shelden Williams,1610612738,Boston Celtics,4,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100328,1,BOS,SAS
Shot Chart Detail,20901177,357,200749,Shelden Williams,1610612738,Boston Celtics,4,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20100409,1,BOS,WAS
Shot Chart Detail,20901177,366,200749,Shelden Williams,1610612738,Boston Celtics,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20100409,0,BOS,WAS
Shot Chart Detail,20901177,487,200749,Shelden Williams,1610612738,Boston Celtics,4,1,32,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20100409,1,BOS,WAS
Shot Chart Detail,20901191,93,200749,Shelden Williams,1610612738,Boston Celtics,1,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,MIL,BOS
Shot Chart Detail,20901191,136,200749,Shelden Williams,1610612738,Boston Celtics,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,0,20100410,0,MIL,BOS
Shot Chart Detail,20901218,69,200749,Shelden Williams,1610612738,Boston Celtics,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20100414,1,BOS,MIL
Shot Chart Detail,20901218,114,200749,Shelden Williams,1610612738,Boston Celtics,2,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,117,200749,Shelden Williams,1610612738,Boston Celtics,2,10,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20100414,1,BOS,MIL
