GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20901111,160,101126,Nate Robinson,1610612738,Boston Celtics,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,246,1,0,20100331,0,BOS,OKC
Shot Chart Detail,20901111,368,101126,Nate Robinson,1610612738,Boston Celtics,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20100331,0,BOS,OKC
Shot Chart Detail,20901111,397,101126,Nate Robinson,1610612738,Boston Celtics,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20100331,0,BOS,OKC
Shot Chart Detail,20901125,95,101126,Nate Robinson,1610612738,Boston Celtics,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,0,20100402,0,BOS,HOU
Shot Chart Detail,20901125,109,101126,Nate Robinson,1610612738,Boston Celtics,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20100402,1,BOS,HOU
Shot Chart Detail,20901125,114,101126,Nate Robinson,1610612738,Boston Celtics,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,0,20100402,0,BOS,HOU
Shot Chart Detail,20901153,401,101126,Nate Robinson,1610612738,Boston Celtics,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20100406,0,NYK,BOS
Shot Chart Detail,20901153,423,101126,Nate Robinson,1610612738,Boston Celtics,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,67,219,1,0,20100406,0,NYK,BOS
Shot Chart Detail,20901153,432,101126,Nate Robinson,1610612738,Boston Celtics,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20100406,0,NYK,BOS
Shot Chart Detail,20901153,441,101126,Nate Robinson,1610612738,Boston Celtics,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,143,1,1,20100406,0,NYK,BOS
Shot Chart Detail,20901177,134,101126,Nate Robinson,1610612738,Boston Celtics,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,198,1,0,20100409,0,BOS,WAS
Shot Chart Detail,20901177,480,101126,Nate Robinson,1610612738,Boston Celtics,4,2,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,1,20100409,1,BOS,WAS
Shot Chart Detail,20901177,504,101126,Nate Robinson,1610612738,Boston Celtics,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,1,20100409,1,BOS,WAS
Shot Chart Detail,20901177,511,101126,Nate Robinson,1610612738,Boston Celtics,4,0,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20100409,0,BOS,WAS
Shot Chart Detail,20901177,513,101126,Nate Robinson,1610612738,Boston Celtics,4,0,50,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,1,20100409,0,BOS,WAS
Shot Chart Detail,20901177,519,101126,Nate Robinson,1610612738,Boston Celtics,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20100409,0,BOS,WAS
Shot Chart Detail,20901177,525,101126,Nate Robinson,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,20100409,0,BOS,WAS
Shot Chart Detail,20901177,539,101126,Nate Robinson,1610612738,Boston Celtics,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-177,154,1,0,20100409,0,BOS,WAS
Shot Chart Detail,20901177,541,101126,Nate Robinson,1610612738,Boston Celtics,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,154,1,0,20100409,0,BOS,WAS
Shot Chart Detail,20901191,72,101126,Nate Robinson,1610612738,Boston Celtics,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20100410,0,MIL,BOS
Shot Chart Detail,20901191,81,101126,Nate Robinson,1610612738,Boston Celtics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,183,1,0,20100410,0,MIL,BOS
Shot Chart Detail,20901191,115,101126,Nate Robinson,1610612738,Boston Celtics,2,10,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,58,1,1,20100410,0,MIL,BOS
Shot Chart Detail,20901191,125,101126,Nate Robinson,1610612738,Boston Celtics,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,7,1,0,20100410,0,MIL,BOS
Shot Chart Detail,20901191,129,101126,Nate Robinson,1610612738,Boston Celtics,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,0,MIL,BOS
Shot Chart Detail,20901191,346,101126,Nate Robinson,1610612738,Boston Celtics,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,MIL,BOS
Shot Chart Detail,20901191,512,101126,Nate Robinson,1610612738,Boston Celtics,4,0,5,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,213,1,1,20100410,1,MIL,BOS
Shot Chart Detail,20901213,187,101126,Nate Robinson,1610612738,Boston Celtics,2,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,1,20100413,0,CHI,BOS
Shot Chart Detail,20901213,484,101126,Nate Robinson,1610612738,Boston Celtics,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20100413,1,CHI,BOS
Shot Chart Detail,20901213,487,101126,Nate Robinson,1610612738,Boston Celtics,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,0,20100413,0,CHI,BOS
Shot Chart Detail,20901218,103,101126,Nate Robinson,1610612738,Boston Celtics,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,130,101126,Nate Robinson,1610612738,Boston Celtics,2,9,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20100414,0,BOS,MIL
Shot Chart Detail,20901218,139,101126,Nate Robinson,1610612738,Boston Celtics,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,9,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,155,101126,Nate Robinson,1610612738,Boston Celtics,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,202,101126,Nate Robinson,1610612738,Boston Celtics,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20100414,1,BOS,MIL
Shot Chart Detail,20901218,350,101126,Nate Robinson,1610612738,Boston Celtics,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,360,101126,Nate Robinson,1610612738,Boston Celtics,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,369,101126,Nate Robinson,1610612738,Boston Celtics,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,384,101126,Nate Robinson,1610612738,Boston Celtics,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,387,101126,Nate Robinson,1610612738,Boston Celtics,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20901218,442,101126,Nate Robinson,1610612738,Boston Celtics,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,1,20100414,1,BOS,MIL
Shot Chart Detail,20901218,458,101126,Nate Robinson,1610612738,Boston Celtics,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20100414,1,BOS,MIL
Shot Chart Detail,20901218,460,101126,Nate Robinson,1610612738,Boston Celtics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,10,324,1,0,20100414,0,BOS,MIL
Shot Chart Detail,20900009,91,101126,Nate Robinson,1610612752,New York Knicks,1,3,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,111,101126,Nate Robinson,1610612752,New York Knicks,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,144,101126,Nate Robinson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-82,556,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,150,101126,Nate Robinson,1610612752,New York Knicks,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,330,101126,Nate Robinson,1610612752,New York Knicks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,178,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,354,101126,Nate Robinson,1610612752,New York Knicks,3,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,370,101126,Nate Robinson,1610612752,New York Knicks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,250,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900009,419,101126,Nate Robinson,1610612752,New York Knicks,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,0,20091028,0,MIA,NYK
Shot Chart Detail,20900019,189,101126,Nate Robinson,1610612752,New York Knicks,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,195,101126,Nate Robinson,1610612752,New York Knicks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,208,101126,Nate Robinson,1610612752,New York Knicks,2,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,272,101126,Nate Robinson,1610612752,New York Knicks,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,279,101126,Nate Robinson,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,30,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,313,101126,Nate Robinson,1610612752,New York Knicks,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,165,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,370,101126,Nate Robinson,1610612752,New York Knicks,3,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,386,101126,Nate Robinson,1610612752,New York Knicks,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,390,101126,Nate Robinson,1610612752,New York Knicks,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20091030,1,CHA,NYK
Shot Chart Detail,20900019,412,101126,Nate Robinson,1610612752,New York Knicks,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,488,101126,Nate Robinson,1610612752,New York Knicks,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,502,101126,Nate Robinson,1610612752,New York Knicks,5,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900019,505,101126,Nate Robinson,1610612752,New York Knicks,5,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,541,101126,Nate Robinson,1610612752,New York Knicks,6,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,190,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900019,561,101126,Nate Robinson,1610612752,New York Knicks,6,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20091030,0,CHA,NYK
Shot Chart Detail,20900019,568,101126,Nate Robinson,1610612752,New York Knicks,6,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091030,0,CHA,NYK
Shot Chart Detail,20900034,76,101126,Nate Robinson,1610612752,New York Knicks,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,110,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,95,101126,Nate Robinson,1610612752,New York Knicks,1,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,106,101126,Nate Robinson,1610612752,New York Knicks,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,39,219,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,121,101126,Nate Robinson,1610612752,New York Knicks,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,56,1,1,20091031,1,NYK,PHI
Shot Chart Detail,20900034,123,101126,Nate Robinson,1610612752,New York Knicks,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,140,101126,Nate Robinson,1610612752,New York Knicks,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,1,20091031,0,NYK,PHI
Shot Chart Detail,20900034,146,101126,Nate Robinson,1610612752,New York Knicks,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,162,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,357,101126,Nate Robinson,1610612752,New York Knicks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,362,101126,Nate Robinson,1610612752,New York Knicks,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,370,101126,Nate Robinson,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-204,597,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900034,394,101126,Nate Robinson,1610612752,New York Knicks,4,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091031,0,NYK,PHI
Shot Chart Detail,20900126,91,101126,Nate Robinson,1610612752,New York Knicks,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,89,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,122,101126,Nate Robinson,1610612752,New York Knicks,2,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,191,101126,Nate Robinson,1610612752,New York Knicks,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,126,1,1,20091113,1,NYK,GSW
Shot Chart Detail,20900126,196,101126,Nate Robinson,1610612752,New York Knicks,2,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,217,101126,Nate Robinson,1610612752,New York Knicks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,224,101126,Nate Robinson,1610612752,New York Knicks,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,162,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,240,101126,Nate Robinson,1610612752,New York Knicks,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900126,260,101126,Nate Robinson,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-155,119,1,0,20091113,0,NYK,GSW
Shot Chart Detail,20900126,430,101126,Nate Robinson,1610612752,New York Knicks,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,153,1,1,20091113,0,NYK,GSW
Shot Chart Detail,20900159,125,101126,Nate Robinson,1610612752,New York Knicks,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,139,101126,Nate Robinson,1610612752,New York Knicks,2,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-86,198,1,1,20091118,0,IND,NYK
Shot Chart Detail,20900159,147,101126,Nate Robinson,1610612752,New York Knicks,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900159,405,101126,Nate Robinson,1610612752,New York Knicks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20091118,0,IND,NYK
Shot Chart Detail,20900183,98,101126,Nate Robinson,1610612752,New York Knicks,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-11,1,0,20091121,0,NJN,NYK
Shot Chart Detail,20900193,93,101126,Nate Robinson,1610612752,New York Knicks,1,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,194,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,112,101126,Nate Robinson,1610612752,New York Knicks,1,0,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,115,101126,Nate Robinson,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,136,101126,Nate Robinson,1610612752,New York Knicks,2,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,155,101126,Nate Robinson,1610612752,New York Knicks,2,8,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,20091122,0,NYK,BOS
Shot Chart Detail,20900193,178,101126,Nate Robinson,1610612752,New York Knicks,2,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,373,101126,Nate Robinson,1610612752,New York Knicks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,119,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,378,101126,Nate Robinson,1610612752,New York Knicks,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,170,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,410,101126,Nate Robinson,1610612752,New York Knicks,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,254,1,1,20091122,1,NYK,BOS
Shot Chart Detail,20900193,455,101126,Nate Robinson,1610612752,New York Knicks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,187,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900193,458,101126,Nate Robinson,1610612752,New York Knicks,4,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091122,0,NYK,BOS
Shot Chart Detail,20900207,114,101126,Nate Robinson,1610612752,New York Knicks,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900207,122,101126,Nate Robinson,1610612752,New York Knicks,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20091124,0,LAL,NYK
Shot Chart Detail,20900207,125,101126,Nate Robinson,1610612752,New York Knicks,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,144,101126,Nate Robinson,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,239,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,355,101126,Nate Robinson,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,370,101126,Nate Robinson,1610612752,New York Knicks,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,241,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900207,384,101126,Nate Robinson,1610612752,New York Knicks,4,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900207,402,101126,Nate Robinson,1610612752,New York Knicks,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,101,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,446,101126,Nate Robinson,1610612752,New York Knicks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20091124,1,LAL,NYK
Shot Chart Detail,20900207,464,101126,Nate Robinson,1610612752,New York Knicks,4,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,146,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900207,466,101126,Nate Robinson,1610612752,New York Knicks,4,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20091124,0,LAL,NYK
Shot Chart Detail,20900219,73,101126,Nate Robinson,1610612752,New York Knicks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,1,20091125,0,SAC,NYK
Shot Chart Detail,20900219,104,101126,Nate Robinson,1610612752,New York Knicks,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,246,1,1,20091125,1,SAC,NYK
Shot Chart Detail,20900219,137,101126,Nate Robinson,1610612752,New York Knicks,2,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,187,1,1,20091125,1,SAC,NYK
Shot Chart Detail,20900219,157,101126,Nate Robinson,1610612752,New York Knicks,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20091125,0,SAC,NYK
Shot Chart Detail,20900219,218,101126,Nate Robinson,1610612752,New York Knicks,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-164,172,1,1,20091125,1,SAC,NYK
