GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20900688,96,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20100129,0,GSW,CHA
Shot Chart Detail,20900688,526,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,1,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,25,1,1,20100129,0,GSW,CHA
Shot Chart Detail,20900710,425,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,153,1,1,20100201,1,POR,CHA
Shot Chart Detail,20900710,440,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,137,1,0,20100201,0,POR,CHA
Shot Chart Detail,20900727,39,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,6,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,LAL,CHA
Shot Chart Detail,20900727,45,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,0,20100203,0,LAL,CHA
Shot Chart Detail,20900727,57,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20100203,0,LAL,CHA
Shot Chart Detail,20900727,177,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100203,0,LAL,CHA
Shot Chart Detail,20900727,241,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,0,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20100203,0,LAL,CHA
Shot Chart Detail,20900727,257,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,113,1,0,20100203,0,LAL,CHA
Shot Chart Detail,20900727,259,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,0,LAL,CHA
Shot Chart Detail,20900727,285,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,7,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,0,20100203,0,LAL,CHA
Shot Chart Detail,20900727,295,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,6,13,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100203,1,LAL,CHA
Shot Chart Detail,20900741,145,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,211,1,0,20100206,0,CHA,NOH
Shot Chart Detail,20900741,148,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,CHA,NOH
Shot Chart Detail,20900741,339,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,113,399,1,0,20100206,0,CHA,NOH
Shot Chart Detail,20900741,344,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,86,1,1,20100206,1,CHA,NOH
Shot Chart Detail,20900741,361,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20100206,1,CHA,NOH
Shot Chart Detail,20900741,375,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100206,0,CHA,NOH
Shot Chart Detail,20900781,117,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20100216,1,CHA,NJN
Shot Chart Detail,20900781,176,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20100216,0,CHA,NJN
Shot Chart Detail,20900781,182,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,1,20100216,1,CHA,NJN
Shot Chart Detail,20900781,195,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100216,0,CHA,NJN
Shot Chart Detail,20900781,213,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-185,45,1,0,20100216,0,CHA,NJN
Shot Chart Detail,20900804,133,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100219,0,CHA,CLE
Shot Chart Detail,20900804,139,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100219,0,CHA,CLE
Shot Chart Detail,20900804,224,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20100219,0,CHA,CLE
Shot Chart Detail,20900804,356,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20100219,1,CHA,CLE
Shot Chart Detail,20900854,137,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20100224,0,UTA,CHA
Shot Chart Detail,20900854,362,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,11,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100224,1,UTA,CHA
Shot Chart Detail,20900863,165,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,7,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100226,0,MEM,CHA
Shot Chart Detail,20900886,89,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,3,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,142,1,0,20100301,0,CHA,DAL
Shot Chart Detail,20900886,92,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100301,1,CHA,DAL
Shot Chart Detail,20900886,100,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,2,22,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20100301,0,CHA,DAL
Shot Chart Detail,20900886,248,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20100301,1,CHA,DAL
Shot Chart Detail,20900901,115,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900901,128,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,23,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900901,132,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900901,183,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900901,185,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900901,187,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20100303,0,BOS,CHA
Shot Chart Detail,20900901,196,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20100303,1,BOS,CHA
Shot Chart Detail,20900901,226,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900901,448,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,4,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900901,474,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20100303,1,BOS,CHA
Shot Chart Detail,20900901,479,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900901,496,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20100303,0,BOS,CHA
Shot Chart Detail,20900925,219,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,1,CHA,GSW
Shot Chart Detail,20900925,247,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,88,1,1,20100306,1,CHA,GSW
Shot Chart Detail,20900925,250,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100306,1,CHA,GSW
Shot Chart Detail,20900925,253,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,89,1,1,20100306,0,CHA,GSW
Shot Chart Detail,20900925,384,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,0,20100306,0,CHA,GSW
Shot Chart Detail,20900945,214,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,3,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100309,1,CHA,MIA
Shot Chart Detail,20900945,371,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,36,1,0,20100309,0,CHA,MIA
Shot Chart Detail,20900964,243,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,89,1,0,20100312,0,CHA,LAC
Shot Chart Detail,20900964,260,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,7,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,64,1,1,20100312,1,CHA,LAC
Shot Chart Detail,20900964,323,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,105,1,0,20100312,0,CHA,LAC
Shot Chart Detail,20900964,326,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,0,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100312,1,CHA,LAC
Shot Chart Detail,20900986,32,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20100314,1,ORL,CHA
Shot Chart Detail,20900986,41,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,7,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,1,ORL,CHA
Shot Chart Detail,20900986,69,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,3,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,37,1,0,20100314,0,ORL,CHA
Shot Chart Detail,20900986,108,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,58,1,0,20100314,0,ORL,CHA
Shot Chart Detail,20900986,188,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,96,1,0,20100314,0,ORL,CHA
Shot Chart Detail,20900986,259,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,129,1,1,20100314,0,ORL,CHA
Shot Chart Detail,20900986,279,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,3,1,0,20100314,0,ORL,CHA
Shot Chart Detail,20900986,320,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100314,1,ORL,CHA
Shot Chart Detail,20900997,24,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,9,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20100316,0,IND,CHA
Shot Chart Detail,20900997,35,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,7,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20100316,1,IND,CHA
Shot Chart Detail,20900997,61,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20100316,0,IND,CHA
Shot Chart Detail,20900997,351,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,4,33,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20100316,0,IND,CHA
Shot Chart Detail,20900997,361,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-2,1,1,20100316,1,IND,CHA
Shot Chart Detail,20900997,373,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,1,43,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,104,1,1,20100316,1,IND,CHA
Shot Chart Detail,20900997,382,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20100316,0,IND,CHA
Shot Chart Detail,20900997,468,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20100316,0,IND,CHA
Shot Chart Detail,20900997,537,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20100316,1,IND,CHA
Shot Chart Detail,20900997,556,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,0,20100316,0,IND,CHA
Shot Chart Detail,20901005,59,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,4,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,0,CHA,OKC
Shot Chart Detail,20901005,273,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,9,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,167,1,1,20100317,1,CHA,OKC
Shot Chart Detail,20901005,296,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,CHA,OKC
Shot Chart Detail,20901005,329,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,94,1,1,20100317,1,CHA,OKC
Shot Chart Detail,20901005,338,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,0,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100317,1,CHA,OKC
Shot Chart Detail,20901005,344,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,0,6,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,1,20100317,1,CHA,OKC
Shot Chart Detail,20901005,379,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,9,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20100317,1,CHA,OKC
Shot Chart Detail,20901005,382,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100317,0,CHA,OKC
Shot Chart Detail,20901005,418,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,160,1,0,20100317,0,CHA,OKC
Shot Chart Detail,20901020,113,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,11,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,96,1,0,20100319,0,ATL,CHA
Shot Chart Detail,20901020,162,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20100319,0,ATL,CHA
Shot Chart Detail,20901020,374,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,11,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100319,0,ATL,CHA
Shot Chart Detail,20901030,194,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,187,1,0,20100320,0,MIA,CHA
Shot Chart Detail,20901030,411,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100320,0,MIA,CHA
Shot Chart Detail,20901071,84,101211,Stephen Graham,1610612766,Charlotte Bobcats,1,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,162,1,1,20100326,1,CHA,WAS
Shot Chart Detail,20901071,149,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,172,1,1,20100326,0,CHA,WAS
Shot Chart Detail,20901071,157,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100326,0,CHA,WAS
Shot Chart Detail,20901071,168,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,179,1,0,20100326,0,CHA,WAS
Shot Chart Detail,20901097,162,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20100329,0,CHA,TOR
Shot Chart Detail,20901097,174,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,1,20100329,1,CHA,TOR
Shot Chart Detail,20901097,181,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,0,20100329,0,CHA,TOR
Shot Chart Detail,20901108,122,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20100331,0,CHA,PHI
Shot Chart Detail,20901108,135,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,1,20100331,0,CHA,PHI
Shot Chart Detail,20901108,153,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,7,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100331,1,CHA,PHI
Shot Chart Detail,20901108,472,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,190,1,1,20100331,1,CHA,PHI
Shot Chart Detail,20901122,347,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,2,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20100402,0,CHA,MIL
Shot Chart Detail,20901122,367,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,1,CHA,MIL
Shot Chart Detail,20901122,370,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,102,1,1,20100402,1,CHA,MIL
Shot Chart Detail,20901122,387,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100402,1,CHA,MIL
Shot Chart Detail,20901135,484,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20100403,0,CHI,CHA
Shot Chart Detail,20901149,131,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100406,0,CHA,ATL
Shot Chart Detail,20901164,122,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,99,1,1,20100407,1,NOH,CHA
Shot Chart Detail,20901164,148,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20100407,0,NOH,CHA
Shot Chart Detail,20901184,140,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,217,1,1,20100409,1,HOU,CHA
Shot Chart Detail,20901184,144,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,93,1,0,20100409,0,HOU,CHA
Shot Chart Detail,20901184,379,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,195,1,0,20100409,0,HOU,CHA
Shot Chart Detail,20901184,385,101211,Stephen Graham,1610612766,Charlotte Bobcats,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100409,0,HOU,CHA
Shot Chart Detail,20901187,119,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20100410,1,CHA,DET
Shot Chart Detail,20901187,138,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20100410,0,CHA,DET
Shot Chart Detail,20901187,146,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,159,1,1,20100410,1,CHA,DET
Shot Chart Detail,20901187,176,101211,Stephen Graham,1610612766,Charlotte Bobcats,2,4,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,23,1,1,20100410,1,CHA,DET
Shot Chart Detail,20901187,278,101211,Stephen Graham,1610612766,Charlotte Bobcats,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20100410,1,CHA,DET
